0 0.00260754 0.0038245 0.00573702 0.0080715 0.0102506 0.0114804 0.0110317 0.00862636 0.0046795 0.000184884 -0.0037314 -0.00630782 -0.00738883 -0.00730339 -0.00656311 -0.00561105 -0.00471895 -0.0040005 -0.00346978 -0.00309634 -0.00283967 -0.00266488 -0.00254684 -0.0024693 -0.00242257 -0.00240142 -0.0024038 -0.00243025 -0.00248401 -0.00257172 -0.00270474 -0.0029006 -0.00318385 -0.00358427 -0.00412881 -0.00482297 -0.00561863 -0.00637354 -0.00682294 -0.00660069 -0.005347 -0.00289647 0.000537665 0.00432544 0.00760765 0.00962376 0.00999473 0.00879926 0.00643079 0.00336515 0 
0 0.00178796 0.00274257 0.00433895 0.00647651 0.00881067 0.0107368 0.0115296 0.0106388 0.00799505 0.00411861 -7.58536e-05 -0.00367225 -0.00610081 -0.00726067 -0.00740136 -0.00690997 -0.00614137 -0.00534007 -0.00463587 -0.0040748 -0.0036553 -0.00335557 -0.0031498 -0.00301569 -0.00293692 -0.00290339 -0.00291056 -0.0029591 -0.00305466 -0.003208 -0.00343479 -0.00375417 -0.00418454 -0.00473426 -0.0053854 -0.0060705 -0.00664786 -0.00688947 -0.00650412 -0.00521614 -0.00289647 0.000300878 0.00388961 0.00716101 0.00942514 0.0102661 0.00966641 0.00793939 0.00552929 0.00281148 0 
0 0.00116652 0.0018696 0.00311161 0.00490854 0.00711145 0.00933788 0.0109994 0.0114735 0.0103687 0.00773869 0.00410012 0.000227978 -0.0031497 -0.00558339 -0.00696774 -0.00745749 -0.00732593 -0.0068485 -0.00623963 -0.00563676 -0.00511173 -0.00469149 -0.00437756 -0.00416025 -0.00402742 -0.00396922 -0.00398018 -0.00405986 -0.00421243 -0.00444522 -0.00476565 -0.00517574 -0.00566315 -0.00618846 -0.00667008 -0.00697176 -0.00690226 -0.00623991 -0.00479225 -0.00248636 0.000537665 0.00388961 0.00699585 0.00926831 0.0103093 0.0100447 0.0087138 0.00672711 0.00447971 0.00221624 0 
0 0.000722897 0.00120905 0.00211115 0.00350652 0.00538206 0.00755482 0.00963445 0.0110851 0.0113961 0.0102945 0.00787971 0.00459776 0.00106691 -0.00214107 -0.0046545 -0.00634382 -0.00727421 -0.00761677 -0.00756932 -0.00730627 -0.00695764 -0.00660799 -0.00630546 -0.00607323 -0.00591984 -0.00584657 -0.00585201 -0.00593398 -0.00608924 -0.00631098 -0.00658413 -0.00687847 -0.00714026 -0.00728421 -0.00718973 -0.00670749 -0.00568291 -0.00400071 -0.00164596 0.00123719 0.00432544 0.00716101 0.00926831 0.0103055 0.0101808 0.00907088 0.00733206 0.00535243 0.0034183 0.00164747 0 
0 0.000424969 0.00074061 0.00135304 0.0023578 0.00381579 0.00568774 0.00777448 0.0097082 0.0110273 0.011324 0.0104005 0.00834899 0.00551458 0.00236535 -0.000656476 -0.00323832 -0.00523027 -0.00662342 -0.00750028 -0.0079831 -0.00819627 -0.00824553 -0.00821053 -0.00814575 -0.00808492 -0.00804623 -0.00803632 -0.00805245 -0.00808259 -0.00810364 -0.00807822 -0.00795109 -0.00764691 -0.00707212 -0.00612441 -0.00471285 -0.00278977 -0.000389815 0.00233811 0.00512342 0.00760765 0.00942514 0.0103093 0.0101808 0.00917435 0.00758521 0.0057626 0.00399834 0.00245576 0.00115444 0 
0 0.000236792 0.000429281 0.00081832 0.001491 0.00253321 0.00398629 0.00579288 0.00775828 0.00955881 0.0108135 0.0111997 0.0105613 0.00895662 0.00662696 0.00390917 0.00113778 -0.00142562 -0.00362206 -0.00538937 -0.00673785 -0.00772017 -0.00840583 -0.00886354 -0.00915131 -0.00931245 -0.00937473 -0.00935106 -0.00924022 -0.00902736 -0.00868418 -0.00816942 -0.00743094 -0.00641087 -0.00505556 -0.00333141 -0.00124578 0.00113103 0.00365059 0.00608761 0.00816783 0.00962376 0.0102661 0.0100447 0.00907088 0.00758521 0.00588339 0.00423133 0.00280342 0.0016604 0.000762314 0 
0 0.000124959 0.000235224 0.000466571 0.000885904 0.00157361 0.00260026 0.00398898 0.00567499 0.00748288 0.00914248 0.0103487 0.0108461 0.0105021 0.00933816 0.0075089 0.00524797 0.00280516 0.000397389 -0.00181721 -0.00374401 -0.00534247 -0.00661042 -0.00756803 -0.00824451 -0.00866858 -0.00886243 -0.0088385 -0.00859824 -0.00813253 -0.00742369 -0.00644924 -0.00518816 -0.00362975 -0.00178513 0.000299919 0.0025337 0.00477371 0.0068335 0.00850571 0.00960099 0.00999473 0.00966641 0.0087138 0.00733206 0.0057626 0.00423133 0.0028996 0.00184266 0.00105537 0.000473888 0 
0 6.22908e-05 0.000121468 0.000249915 0.000492704 0.000910951 0.00157195 0.00252794 0.00378636 0.00528157 0.00686344 0.00831501 0.00939905 0.00991778 0.00976223 0.00893318 0.00752983 0.00571605 0.00367979 0.0015984 -0.000383251 -0.00216137 -0.00367157 -0.00488122 -0.0057796 -0.00636841 -0.00665415 -0.00664302 -0.00633842 -0.00574099 -0.00485116 -0.003674 -0.00222598 -0.000543003 0.0013118 0.00324273 0.00512154 0.00679587 0.00810784 0.00892146 0.00915367 0.00879926 0.00793939 0.00672711 0.00535243 0.00399834 0.00280342 0.00184266 0.00112873 0.000627235 0.000275964 0 
0 2.88655e-05 5.8082e-05 0.000123377 0.000251239 0.000480585 0.000859874 0.0014373 0.00224348 0.00327023 0.00445369 0.00567178 0.00676186 0.00755545 0.00791815 0.00778022 0.00714803 0.00609529 0.00474076 0.00322149 0.00166961 0.000196853 -0.00111228 -0.0022006 -0.00303384 -0.00359463 -0.00387645 -0.00387911 -0.00360615 -0.00306471 -0.00226745 -0.00123639 -7.74329e-06 0.00136326 0.00279939 0.00420209 0.00545771 0.00645028 0.00707983 0.00728296 0.00704977 0.00643079 0.00552929 0.00447971 0.0034183 0.00245576 0.0016604 0.00105537 0.000627235 0.000339833 0.000146936 0 
0 1.11359e-05 2.29299e-05 4.98439e-05 0.000103869 0.00020349 0.000373303 0.000640548 0.00102764 0.00154149 0.00216295 0.00284126 0.00349808 0.00404168 0.00438741 0.00447723 0.00429168 0.00385117 0.00320794 0.00243284 0.00160151 0.000783492 3.57337e-05 -0.000599728 -0.0010949 -0.00143324 -0.00160666 -0.00161296 -0.00145432 -0.00113707 -0.00067271 -7.98126e-05 0.000613651 0.00136846 0.00213378 0.00284927 0.00345056 0.00387784 0.00408653 0.00405731 0.00380244 0.00336515 0.00281148 0.00221624 0.00164747 0.00115444 0.000762314 0.000473888 0.000275964 0.000146936 6.27646e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
