0 9.85776e-08 3.57012e-07 1.32445e-06 4.58934e-06 1.47251e-05 4.36087e-05 0.00011885 0.00029717 0.0006796 0.0014172 0.00268745 0.00462369 0.00720718 0.0101773 0.0130414 0.0152223 0.0162787 0.016066 0.0147496 0.0126939 0.0103159 0.00797562 0.00592862 0.00432605 0.00324036 0.00269615 0.0026946 0.00322659 0.004273 0.00579318 0.00770405 0.00985566 0.0120136 0.0138642 0.0150578 0.0152971 0.0144466 0.012613 0.0101366 0.00747845 0.00505965 0.00314051 0.00179108 0.000940688 0.000456221 0.000204917 8.54943e-05 3.3213e-05 1.1974e-05 3.73534e-06 0 
0 3.6842e-08 1.37206e-07 5.22944e-07 1.86414e-06 6.16527e-06 1.88644e-05 5.32623e-05 0.000138403 0.000330154 0.000721266 0.00144013 0.00262425 0.00436186 0.00661814 0.00918914 0.0117285 0.013852 0.0152675 0.0158601 0.0156982 0.014977 0.0139434 0.0128341 0.0118407 0.011098 0.010687 0.010643 0.0109613 0.0115987 0.0124711 0.0134484 0.0143551 0.0149825 0.0151186 0.0145991 0.0133646 0.0115026 0.00924348 0.00689866 0.00476486 0.00304012 0.00179108 0.000975053 0.000491237 0.0002295 9.96601e-05 4.0325e-05 1.52349e-05 5.35688e-06 1.6383e-06 0 
0 1.29164e-08 4.94235e-08 1.9336e-07 7.0836e-07 2.41186e-06 7.61292e-06 2.22252e-05 5.98759e-05 0.000148534 0.000338633 0.000708403 0.00135852 0.00238807 0.00385214 0.00571699 0.0078403 0.009997 0.011944 0.0134918 0.014549 0.0151274 0.0153156 0.0152419 0.0150388 0.0148192 0.0146629 0.0146106 0.0146631 0.0147824 0.0148948 0.0148981 0.0146744 0.0141118 0.0131326 0.0117239 0.00995704 0.00798462 0.00600702 0.00421867 0.00275612 0.0016717 0.000940688 0.000491237 0.000238317 0.00010758 4.52748e-05 1.78011e-05 6.55056e-06 2.24915e-06 6.74882e-07 0 
0 4.2547e-09 1.67128e-08 6.70569e-08 2.52203e-07 8.82954e-07 2.87076e-06 8.65016e-06 2.4107e-05 6.20204e-05 0.000147057 0.000320957 0.000644352 0.00119006 0.00202437 0.00317952 0.00462911 0.00628135 0.00799765 0.009629 0.0110533 0.0121985 0.0130468 0.0136229 0.013976 0.014161 0.0142231 0.0141891 0.0140624 0.0138235 0.0134348 0.0128498 0.0120261 0.0109418 0.00961033 0.00809032 0.00648242 0.00491204 0.00350055 0.00233591 0.00145502 0.000844412 0.000456221 0.0002295 0.00010758 4.70535e-05 1.92347e-05 7.36227e-06 2.64284e-06 8.87159e-07 2.61388e-07 0 
0 1.31904e-09 5.31437e-09 2.18487e-08 8.4278e-08 3.03023e-07 1.0134e-06 3.14634e-06 9.05221e-06 2.40933e-05 5.92384e-05 0.000134403 0.00028124 0.000542857 0.000967649 0.00159639 0.00244597 0.00349704 0.00469253 0.00594895 0.00717545 0.00829258 0.00924418 0.0100003 0.0105531 0.0109082 0.0110764 0.0110665 0.0108815 0.0105186 0.00997215 0.00923979 0.00832994 0.0072689 0.00610473 0.00490526 0.00374909 0.00271088 0.00184578 0.00117899 0.000704581 0.0003933 0.000204917 9.96601e-05 4.52748e-05 1.92347e-05 7.65325e-06 2.85669e-06 1.00179e-06 3.29158e-07 9.53043e-08 0 
0 3.85533e-10 1.59184e-09 6.70011e-09 2.6481e-08 9.76743e-08 3.3555e-07 1.07176e-06 3.17742e-06 8.72999e-06 2.21997e-05 5.21976e-05 0.000113427 0.00022783 0.000423408 0.000729454 0.0011685 0.00174746 0.00245186 0.00324604 0.00407941 0.00489603 0.00564395 0.00628141 0.00677917 0.0071196 0.00729401 0.00729978 0.00713847 0.00681549 0.00634128 0.00573354 0.00501948 0.00423664 0.00343125 0.0026534 0.00194962 0.00135496 0.000887196 0.000545588 0.000314396 0.000169532 8.54943e-05 4.0325e-05 1.78011e-05 7.36227e-06 2.85669e-06 1.04153e-06 3.57296e-07 1.15038e-07 3.27574e-08 0 
0 1.06415e-10 4.49908e-10 1.9371e-09 7.83722e-09 2.96227e-08 1.04407e-07 3.42575e-07 1.04476e-06 2.95727e-06 7.75958e-06 1.88565e-05 4.24182e-05 8.83379e-05 0.000170449 0.000305214 0.000508492 0.000790927 0.00115349 0.00158503 0.00206283 0.00255605 0.00303057 0.00345372 0.00379779 0.00404192 0.00417258 0.00418338 0.00407464 0.00385316 0.00353223 0.00313162 0.00267703 0.00219853 0.00172768 0.00129369 0.000919279 0.000617528 0.000390868 0.000232505 0.000129733 6.78272e-05 3.3213e-05 1.52349e-05 6.55056e-06 2.64284e-06 1.00179e-06 3.57296e-07 1.20059e-07 3.79193e-08 1.06274e-08 0 
0 2.77349e-11 1.19952e-10 5.27788e-10 2.18353e-09 8.44704e-09 3.05017e-08 1.02644e-07 3.21421e-07 9.35301e-07 2.52608e-06 6.32654e-06 1.46853e-05 3.15933e-05 6.30325e-05 0.000116782 0.000201356 0.000324048 0.000488544 0.000692929 0.000928844 0.00118216 0.00143489 0.00166774 0.00186257 0.00200438 0.00208259 0.00209167 0.00203141 0.00190678 0.0017276 0.00150782 0.00126437 0.00101546 0.000778412 0.000567488 0.000392083 0.000255902 0.000157343 9.09418e-05 4.93366e-05 2.51013e-05 1.1974e-05 5.35688e-06 2.24915e-06 8.87159e-07 3.29158e-07 1.15038e-07 3.79193e-08 1.17633e-08 3.24787e-09 0 
0 6.56143e-12 2.89479e-11 1.29807e-10 5.47534e-10 2.16098e-09 7.96661e-09 2.73911e-08 8.77047e-08 2.61169e-07 7.22425e-07 1.85452e-06 4.41557e-06 9.74997e-06 1.99743e-05 3.80076e-05 6.72965e-05 0.000111161 0.000171852 0.000249601 0.000341993 0.000443919 0.000548135 0.000646255 0.00072991 0.000791823 0.000826633 0.000831424 0.000805965 0.000752688 0.000676426 0.000583906 0.000483 0.000381772 0.000287452 0.000205512 0.000139083 8.88493e-05 5.34499e-05 3.02248e-05 1.60464e-05 7.99303e-06 3.73534e-06 1.6383e-06 6.74882e-07 2.61388e-07 9.53043e-08 3.27574e-08 1.06274e-08 3.24787e-09 8.85544e-10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
