0 -0.00991416 -0.00938022 -0.00860433 -0.00771935 -0.00686884 -0.00614487 -0.00554273 -0.00495854 -0.00424223 -0.00328323 -0.00208165 -0.000763311 0.000468542 0.00141575 0.00195781 0.0020829 0.00187234 0.00145627 0.000965776 0.000499872 0.00011324 -0.000179834 -0.000393869 -0.00056048 -0.000720448 -0.000919859 -0.00120795 -0.00163305 -0.00223309 -0.00301909 -0.00395406 -0.00493559 -0.00579539 -0.00632948 -0.00636326 -0.00583553 -0.00485985 -0.00371029 -0.00270647 -0.00204959 -0.00173389 -0.00162396 -0.00162391 -0.0017493 -0.00204331 -0.00249049 -0.00303359 -0.00361191 -0.00416545 -0.00464833 0 
0 -0.00919958 -0.00850357 -0.00769275 -0.00689811 -0.006227 -0.00570204 -0.00524489 -0.0047073 -0.00394269 -0.00288568 -0.00159719 -0.000249177 0.000941504 0.00179479 0.00222524 0.00225478 0.0019849 0.00154936 0.00107071 0.000634555 0.000283355 2.36294e-05 -0.000161885 -0.00030349 -0.000438079 -0.000606737 -0.000854102 -0.00122616 -0.00176307 -0.00248507 -0.00337252 -0.00434641 -0.00526092 -0.00592165 -0.00613787 -0.00580101 -0.00495838 -0.00383271 -0.00274838 -0.00198085 -0.00162396 -0.00158632 -0.0017186 -0.00193238 -0.00220023 -0.00250264 -0.00282147 -0.00315139 -0.00348973 -0.00383655 0 
0 -0.0078384 -0.00714786 -0.00654713 -0.00609357 -0.00578506 -0.00553411 -0.00519345 -0.00461006 -0.00369136 -0.00245639 -0.00104344 0.000333543 0.00145936 0.00218805 0.00247967 0.00239362 0.00205063 0.00158552 0.0011102 0.000695878 0.000372765 0.000139925 -2.24175e-05 -0.000143272 -0.000255838 -0.000396362 -0.000604718 -0.000923744 -0.00139426 -0.00204348 -0.00286688 -0.003808 -0.0047456 -0.00550128 -0.00587836 -0.00573123 -0.0050447 -0.00398166 -0.0028533 -0.00199811 -0.00162391 -0.0017186 -0.00209797 -0.00254165 -0.00290219 -0.00313351 -0.00326068 -0.00333442 -0.00340896 -0.00353656 0 
0 -0.0060817 -0.00557692 -0.00537902 -0.00539314 -0.00546648 -0.00541722 -0.00508066 -0.00435534 -0.00323906 -0.00184279 -0.000366343 0.000960854 0.00194961 0.00250258 0.00262849 0.00241946 0.00200758 0.00152158 0.00105819 0.000672293 0.000381573 0.000178098 4.00819e-05 -5.99405e-05 -0.000151474 -0.000265994 -0.00043847 -0.000707962 -0.00111456 -0.00169029 -0.00244335 -0.00333828 -0.0042794 -0.00510949 -0.00563533 -0.00568518 -0.00518699 -0.00423599 -0.00310636 -0.00217231 -0.0017493 -0.00193238 -0.00254165 -0.00323713 -0.00373822 -0.0039711 -0.00401409 -0.00395787 -0.00387696 -0.00384732 0 
0 -0.00428615 -0.00408343 -0.00432785 -0.0047428 -0.00506223 -0.00507893 -0.00466518 -0.00379243 -0.00254013 -0.00108344 0.000348517 0.00153657 0.00233135 0.00268543 0.00264861 0.00233441 0.00187593 0.00138903 0.000952259 0.000603998 0.000350626 0.000178663 6.54057e-05 -1.4502e-05 -8.67389e-05 -0.00017809 -0.000318629 -0.000543245 -0.000890212 -0.00139454 -0.0020748 -0.00291468 -0.00384444 -0.00473239 -0.00539816 -0.00565623 -0.00538691 -0.0046138 -0.00354922 -0.00256217 -0.00204331 -0.00220023 -0.00290219 -0.00373822 -0.00431914 -0.0045574 -0.00459745 -0.00455685 -0.00449047 -0.00445951 0 
0 -0.00286457 -0.00296819 -0.0035142 -0.00411147 -0.004486 -0.00446406 -0.00396237 -0.00299935 -0.00170385 -0.000285517 0.00101972 0.00201532 0.00259415 0.00275316 0.00257324 0.00217894 0.0016967 0.00122557 0.000825351 0.000519238 0.000304237 0.000162978 7.28596e-05 1.10254e-05 -4.44352e-05 -0.000115885 -0.000228716 -0.000413512 -0.000705937 -0.0011423 -0.00174916 -0.00252692 -0.00343091 -0.00435766 -0.00514741 -0.00561329 -0.00560023 -0.00506297 -0.00413412 -0.00313654 -0.00249049 -0.00250264 -0.00313351 -0.0039711 -0.0045574 -0.00478332 -0.00484162 -0.00487115 -0.00490172 -0.00497234 0 
0 -0.0022521 -0.00255315 -0.00313884 -0.00365274 -0.0039077 -0.00376442 -0.00316288 -0.00213966 -0.000851146 0.00047515 0.00161114 0.00239211 0.00275455 0.00273455 0.00243562 0.00198526 0.00149796 0.00105415 0.0006956 0.000432312 0.000253966 0.000140815 7.11371e-05 2.4746e-05 -1.67342e-05 -7.16676e-05 -0.00016116 -0.000311599 -0.00055555 -0.000929241 -0.00146481 -0.00217649 -0.00304235 -0.00398745 -0.00487756 -0.00553462 -0.00578128 -0.00551213 -0.00477333 -0.00381176 -0.00303359 -0.00282147 -0.00326068 -0.00401409 -0.00459745 -0.00484162 -0.00492691 -0.00500476 -0.00510531 -0.00526879 0 
0 -0.00265877 -0.00295464 -0.00331587 -0.00354469 -0.00354508 -0.00318816 -0.00243547 -0.00134018 -7.17495e-05 0.00114112 0.00209334 0.00266093 0.00282406 0.00265159 0.0022614 0.00177757 0.00129967 0.000889703 0.00057347 0.00035029 0.000204625 0.000115633 6.29875e-05 2.91126e-05 -1.23532e-06 -4.29809e-05 -0.000113494 -0.000235298 -0.000437674 -0.000755698 -0.00122488 -0.00186996 -0.0026883 -0.00363136 -0.00459203 -0.00540824 -0.00589284 -0.00589368 -0.00537568 -0.00449575 -0.00361191 -0.00315139 -0.00333442 -0.00395787 -0.00455685 -0.00487115 -0.00500476 -0.00510997 -0.00524167 -0.00545971 0 
0 -0.00356911 -0.00367547 -0.0037327 -0.00366204 -0.00338363 -0.00278243 -0.00185425 -0.000681542 0.000561148 0.00165809 0.00243615 0.00281405 0.00281112 0.00252121 0.00206939 0.00157221 0.00111391 0.000740057 0.000463482 0.00027559 0.000157529 8.83311e-05 4.9283e-05 2.51581e-05 3.32264e-06 -2.83519e-05 -8.41538e-05 -0.000183251 -0.000351734 -0.000622805 -0.00103337 -0.00161528 -0.00238068 -0.00330326 -0.00430144 -0.00523283 -0.00591121 -0.00615418 -0.00586091 -0.00510126 -0.00416545 -0.00348973 -0.00340896 -0.00387696 -0.00449047 -0.00490172 -0.00510531 -0.00524167 -0.00539803 -0.00565577 0 
0 -0.00413453 -0.00409999 -0.00400282 -0.00375652 -0.00328004 -0.00249345 -0.00143054 -0.000204992 0.00100081 0.00198777 0.0026159 0.00284211 0.00271669 0.00234971 0.00186706 0.00137538 0.000944675 0.000607187 0.000366251 0.000208147 0.000112435 5.87707e-05 3.01188e-05 1.32632e-05 -2.36411e-06 -2.67353e-05 -7.17234e-05 -0.000153724 -0.000295906 -0.000529139 -0.00089005 -0.00141432 -0.002124 -0.00300966 -0.00401148 -0.0050078 -0.0058221 -0.00625901 -0.00617378 -0.00556467 -0.00464833 -0.00383655 -0.00353656 -0.00384732 -0.00445951 -0.00497234 -0.00526879 -0.00545971 -0.00565577 -0.00595558 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
