0 0.000300474 0.00032023 0.000323885 0.000303662 0.00024696 0.000137521 -4.29998e-05 -0.000311629 -0.000678608 -0.00114037 -0.00167258 -0.002226 -0.0027291 -0.00310026 -0.00326913 -0.00320075 -0.00291189 -0.00247048 -0.00197581 -0.00152674 -0.0011921 -0.000995938 -0.00092125 -0.000924323 -0.000948052 -0.000929078 -0.000803942 -0.000521756 -6.24302e-05 0.00055025 0.00125056 0.00194785 0.00255031 0.00298662 0.00322003 0.00325207 0.00311597 0.00286328 0.00254934 0.00222201 0.00191546 0.00164896 0.00142916 0.00125395 0.00111646 0.00100825 0.000921271 0.000848939 0.00078641 0.000729101 0 
0 0.000210871 0.000221464 0.000216923 0.000189983 0.000128961 1.84612e-05 -0.000159402 -0.000422102 -0.000781774 -0.00123859 -0.00177376 -0.00234466 -0.00288532 -0.00331588 -0.00356161 -0.00357668 -0.00336331 -0.00297615 -0.00250766 -0.00205909 -0.00170909 -0.00149297 -0.00139957 -0.0013822 -0.00137465 -0.00130551 -0.00111096 -0.000749325 -0.000215522 0.000452093 0.00117869 0.00187194 0.00244504 0.00283627 0.00302019 0.00300849 0.00284117 0.00257243 0.00225671 0.00193877 0.00164896 0.00140299 0.00120483 0.0010507 0.000932904 0.000842759 0.000772322 0.000715214 0.000666799 0.000622961 0 
0 0.000152574 0.000156971 0.000147063 0.000116105 5.32733e-05 -5.59874e-05 -0.000229078 -0.000483823 -0.000834085 -0.00128356 -0.00181882 -0.00240374 -0.00297833 -0.00346542 -0.00378703 -0.00388737 -0.00375396 -0.00342691 -0.00298996 -0.00254507 -0.00218011 -0.00194253 -0.00182869 -0.00179029 -0.00175224 -0.00163418 -0.00137092 -0.000929756 -0.000321378 0.0004002 0.00115046 0.00183571 0.00237529 0.00271835 0.00285168 0.00279724 0.00260133 0.00231994 0.00200586 0.0017002 0.00142916 0.00120483 0.00102857 0.000895054 0.000795905 0.00072231 0.000666502 0.000622379 0.000585566 0.000552388 0 
0 0.000115613 0.00011627 0.000103457 7.09615e-05 8.77765e-06 -9.68183e-05 -0.000262701 -0.000506935 -0.000844942 -0.00128373 -0.00181504 -0.0024092 -0.00301244 -0.00355104 -0.00394497 -0.00412949 -0.00407777 -0.00381461 -0.00341337 -0.0029749 -0.00259528 -0.00233441 -0.00219758 -0.00213644 -0.0020677 -0.00190164 -0.00157085 -0.00105129 -0.000370007 0.00040247 0.00117168 0.00184334 0.00234436 0.00263602 0.00271785 0.00262181 0.00239964 0.00210823 0.00179795 0.00150589 0.00125395 0.0010507 0.000895054 0.000780343 0.000697673 0.000638232 0.000594515 0.000560755 0.000532884 0.000507627 0 
0 9.23472e-05 9.10829e-05 7.72362e-05 4.51308e-05 -1.4446e-05 -0.000114384 -0.000270971 -0.000502373 -0.000825351 -0.00124997 -0.00177291 -0.00237086 -0.00299646 -0.00358015 -0.00404104 -0.00430675 -0.00433691 -0.0041407 -0.00377959 -0.00335119 -0.00295804 -0.00267196 -0.00250819 -0.00242025 -0.00231829 -0.00210383 -0.00170699 -0.001112 -0.000362191 0.000455308 0.00123656 0.00188793 0.00234529 0.00258304 0.00261342 0.00247765 0.0022318 0.00193275 0.00162784 0.00134985 0.00111646 0.000932904 0.000795905 0.000697673 0.000628976 0.000581128 0.00054696 0.000521086 0.000499769 0.0004801 0 
0 7.73451e-05 7.53932e-05 6.17781e-05 3.13629e-05 -2.42957e-05 -0.000117242 -0.000263102 -0.000479976 -0.000785696 -0.00119305 -0.00170334 -0.00229944 -0.00294055 -0.00356197 -0.00408321 -0.00442589 -0.00453736 -0.00441135 -0.00409612 -0.00368345 -0.00327952 -0.00296652 -0.00277016 -0.00264817 -0.00250714 -0.00224199 -0.00178095 -0.00111593 -0.000305432 0.000548073 0.00133253 0.0019564 0.00236573 0.00254838 0.00252879 0.0023562 0.00208989 0.00178575 0.00148764 0.00122393 0.00100825 0.000842759 0.00072231 0.000638232 0.000581128 0.000542543 0.000515706 0.000495636 0.000478942 0.000463037 0 
0 6.6992e-05 6.51159e-05 5.24893e-05 2.45035e-05 -2.65376e-05 -0.000111823 -0.000246236 -0.000447629 -0.000734591 -0.00112223 -0.00161603 -0.00220477 -0.00285431 -0.00350543 -0.00407948 -0.004494 -0.00468583 -0.00463396 -0.00437218 -0.00398338 -0.00357356 -0.00323246 -0.00299613 -0.00282936 -0.00263973 -0.0023195 -0.0017967 -0.00106993 -0.000210311 0.000667095 0.0014444 0.00203369 0.00239184 0.00251989 0.00245335 0.0022481 0.00196527 0.00165898 0.00136924 0.00112006 0.000921271 0.000772322 0.000666502 0.000594515 0.00054696 0.000515706 0.000494416 0.00047853 0.000464994 0.00045151 0 
0 5.90106e-05 5.76407e-05 4.63825e-05 2.11338e-05 -2.50803e-05 -0.000102589 -0.000225459 -0.000411105 -0.000678538 -0.0010447 -0.00151876 -0.00209499 -0.00274586 -0.00341825 -0.00403682 -0.00451727 -0.00478821 -0.00481501 -0.00461596 -0.00426159 -0.00385289 -0.00348323 -0.00319814 -0.00297278 -0.00272164 -0.00234013 -0.00175872 -0.000981361 -8.78459e-05 0.000798617 0.00155741 0.00210562 0.00241096 0.00248664 0.00237772 0.00214505 0.00185039 0.0015453 0.00126573 0.00103149 0.000848939 0.000715214 0.000622379 0.000560755 0.000521086 0.000495636 0.00047853 0.000465619 0.000454174 0.000442152 0 
0 5.20446e-05 5.14054e-05 4.16464e-05 1.91469e-05 -2.23766e-05 -9.2398e-05 -0.000204106 -0.000374298 -0.000622068 -0.00096569 -0.0014174 -0.00197645 -0.00262175 -0.00330681 -0.00396108 -0.00450086 -0.00484913 -0.00495922 -0.00483313 -0.00452536 -0.00412648 -0.00372861 -0.00338535 -0.00308556 -0.00275771 -0.00230748 -0.00167139 -0.000857195 5.19688e-05 0.000930528 0.00165895 0.00216049 0.00241299 0.0024402 0.0022948 0.00204092 0.00173965 0.00143943 0.001172 0.00095322 0.00078641 0.000666799 0.000585566 0.000532884 0.000499769 0.000478942 0.000464994 0.000454174 0.000444049 0.000432786 0 
0 4.5092e-05 4.53711e-05 3.71241e-05 1.726e-05 -1.9829e-05 -8.27577e-05 -0.000183767 -0.000338852 -0.000566841 -0.000886822 -0.00131349 -0.00185056 -0.0024832 -0.00317215 -0.00385334 -0.00444624 -0.00487113 -0.00507095 -0.0050305 -0.00478414 -0.00440569 -0.00398031 -0.00356772 -0.00317415 -0.0027503 -0.002221 -0.00153363 -0.000698212 0.000205137 0.00105581 0.00174016 0.0021889 0.00238878 0.00237201 0.00219671 0.00192844 0.00162641 0.00133524 0.00108246 0.000880179 0.000729101 0.000622961 0.000552388 0.000507627 0.0004801 0.000463037 0.00045151 0.000442152 0.000432786 0.000421635 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
