0 0.000607501 0.000624307 0.000599589 0.000521167 0.000373183 0.000140993 -0.000183526 -0.000595499 -0.00107104 -0.00156432 -0.00201048 -0.00233636 -0.00247797 -0.0024002 -0.00211165 -0.0016673 -0.00115544 -0.00067184 -0.000291222 -4.88134e-05 6.04313e-05 6.76258e-05 1.17243e-05 -7.20266e-05 -0.000153811 -0.000205534 -0.000197478 -9.81715e-05 0.00012191 0.000482466 0.000982542 0.00159193 0.0022512 0.00288285 0.00340954 0.00377244 0.00394326 0.00392707 0.00375623 0.00347878 0.00314587 0.00280172 0.00247809 0.00219304 0.00195296 0.00175606 0.00159603 0.0014651 0.00135606 0.00126129 0 
0 0.00042403 0.000429582 0.000397606 0.000316131 0.000169488 -5.76298e-05 -0.000375303 -0.000782137 -0.00125904 -0.00176533 -0.00224016 -0.00261118 -0.00281057 -0.00279455 -0.00255988 -0.00215005 -0.00164652 -0.00114612 -0.000732618 -0.000454518 -0.000318468 -0.000298702 -0.000354074 -0.000441971 -0.000523799 -0.000564183 -0.000529069 -0.000386369 -0.000110385 0.000310199 0.000863038 0.00150684 0.00217507 0.00278927 0.00327719 0.00358907 0.00370683 0.00364423 0.00343914 0.00314158 0.00280172 0.00246104 0.00214794 0.00187747 0.00165376 0.00147365 0.00133018 0.0012154 0.00112214 0.00104329 0 
0 0.000294185 0.000290419 0.000252241 0.00016796 2.21703e-05 -0.000200962 -0.000513291 -0.000916754 -0.00139701 -0.00191876 -0.00242554 -0.00284636 -0.00310999 -0.00316391 -0.00299234 -0.00262598 -0.00213792 -0.00162496 -0.0011799 -0.000865971 -0.000703801 -0.000674908 -0.000736313 -0.000836484 -0.000925439 -0.000958301 -0.000895932 -0.000706499 -0.000369938 0.000114881 0.000723169 0.00140248 0.00207985 0.00267692 0.00312752 0.00339154 0.00346124 0.00335877 0.00312697 0.00281721 0.00247809 0.00214794 0.00185159 0.00160096 0.00139791 0.0012379 0.00111335 0.00101615 0.000939215 0.000875942 0 
0 0.000207021 0.0001966 0.000154392 6.90634e-05 -7.44792e-05 -0.000292465 -0.000598344 -0.000997212 -0.00147942 -0.00201518 -0.00255288 -0.00302361 -0.00335343 -0.00348149 -0.0033792 -0.00306341 -0.00259732 -0.00207624 -0.00160145 -0.00125164 -0.00106326 -0.00102691 -0.00109836 -0.00121601 -0.0013164 -0.00134339 -0.00125249 -0.00101328 -0.000613091 -6.23788e-05 0.000601159 0.00131435 0.0019988 0.0025773 0.00299054 0.0032085 0.00323367 0.00309615 0.0028431 0.00252653 0.00219304 0.00187747 0.00160096 0.00137231 0.00119119 0.00105178 0.000945974 0.000865566 0.000803618 0.000754019 0 
0 0.00015136 0.000136928 9.31049e-05 8.98722e-06 -0.000130145 -0.000340779 -0.000637753 -0.00102909 -0.00150969 -0.00205537 -0.00261976 -0.00313683 -0.00353094 -0.00373375 -0.00370412 -0.00344451 -0.00300676 -0.00248293 -0.00198149 -0.00159647 -0.00138122 -0.00133701 -0.00141924 -0.0015559 -0.0016687 -0.00168919 -0.00156755 -0.00127601 -0.000810872 -0.000195141 0.000520634 0.00126344 0.00195065 0.00250735 0.00288182 0.00305435 0.00303738 0.00286832 0.00259787 0.00227806 0.00195296 0.00165376 0.00139791 0.00119119 0.00103123 0.000911128 0.000822334 0.000756674 0.000707418 0.000668933 0 
0 0.000117439 0.000101215 5.79008e-05 -2.29066e-05 -0.000155478 -0.000356403 -0.00064166 -0.00102191 -0.00149635 -0.00204635 -0.00263113 -0.00318836 -0.0036419 -0.00391721 -0.00396147 -0.00376261 -0.00335998 -0.00284035 -0.00231734 -0.00189913 -0.00165619 -0.00160169 -0.00169202 -0.00184531 -0.00196815 -0.00197937 -0.00182408 -0.00147825 -0.000948441 -0.000270809 0.000491691 0.00125746 0.00194114 0.00247135 0.0028047 0.00293179 0.00287453 0.00267678 0.00239191 0.00207128 0.00175606 0.00147365 0.0012379 0.00105178 0.000911128 0.0008081 0.0007339 0.000680469 0.000641352 0.000611376 0 
0 9.75935e-05 8.12242e-05 4.00119e-05 -3.58794e-05 -0.000160189 -0.000349429 -0.000620435 -0.000986145 -0.0014497 -0.00199784 -0.00259563 -0.00318518 -0.00369125 -0.00403471 -0.00415243 -0.00401831 -0.00365831 -0.00315181 -0.00261478 -0.00216731 -0.00189617 -0.00182726 -0.00191977 -0.00208358 -0.00221101 -0.00220838 -0.00201611 -0.00161469 -0.00102191 -0.000287395 0.000514228 0.00129435 0.00196668 0.00246479 0.00275423 0.00283581 0.00274014 0.00251649 0.00221995 0.00190048 0.00159603 0.00133018 0.00111335 0.000945974 0.000822334 0.0007339 0.000671762 0.000628073 0.000596713 0.000572941 0 
0 8.62836e-05 7.08686e-05 3.27932e-05 -3.71573e-05 -0.000152102 -0.000328287 -0.000583096 -0.000931316 -0.00137959 -0.00191976 -0.00252278 -0.00313596 -0.0036863 -0.00409204 -0.00428157 -0.00421577 -0.00390675 -0.0034243 -0.00288343 -0.00241284 -0.00211372 -0.00202507 -0.00211101 -0.00227586 -0.00239968 -0.00237722 -0.0021445 -0.00168704 -0.00103435 -0.000249605 0.000581855 0.00136626 0.00201846 0.00247844 0.00272132 0.00275774 0.00262601 0.00237964 0.00207435 0.00175802 0.0014651 0.0012154 0.00101615 0.000865566 0.000756674 0.000680469 0.000628073 0.000591938 0.000566311 0.000546861 0 
0 7.98093e-05 6.60133e-05 3.16375e-05 -3.18683e-05 -0.000136918 -0.000299303 -0.000536632 -0.000865089 -0.00129431 -0.0018208 -0.00242141 -0.00304918 -0.00363477 -0.00409582 -0.00435443 -0.00436001 -0.00411079 -0.00366494 -0.00313278 -0.00264745 -0.00232171 -0.00220733 -0.00227568 -0.00242922 -0.0025389 -0.00248954 -0.00221321 -0.00170037 -0.000992345 -0.00016553 0.000685201 0.00146295 0.00208588 0.00250193 0.00269619 0.00268856 0.00252386 0.00225847 0.00194768 0.00163663 0.00135606 0.00112214 0.000939215 0.000803618 0.000707418 0.000641352 0.000596713 0.000566311 0.000544783 0.000528168 0 
0 7.58017e-05 6.40756e-05 3.37202e-05 -2.30649e-05 -0.000117887 -0.000265886 -0.000484563 -0.000791033 -0.0011974 -0.00170444 -0.00229481 -0.00292794 -0.0035396 -0.00404904 -0.00437454 -0.00445583 -0.00427742 -0.00388375 -0.00337621 -0.00288726 -0.00253729 -0.00238999 -0.0024266 -0.00255239 -0.00263375 -0.00254817 -0.0022243 -0.00165713 -0.000899281 -3.97718e-05 0.000818303 0.00157711 0.00216049 0.00252603 0.00266923 0.00261863 0.00242425 0.00214392 0.00183132 0.00152819 0.00126129 0.00104329 0.000875942 0.000754019 0.000668933 0.000611376 0.000572941 0.000546861 0.000528168 0.00051314 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
