0 7.70586e-14 6.63638e-13 5.55072e-12 4.29628e-11 3.06758e-10 2.01509e-09 1.21429e-08 6.69108e-08 3.35976e-07 1.53152e-06 6.31197e-06 2.34177e-05 7.78512e-05 0.000230829 0.000607631 0.00141438 0.00290307 0.00525158 0.00839888 0.0119722 0.0154186 0.0182648 0.020294 0.0215415 0.0221817 0.0224055 0.0223343 0.0219817 0.021255 0.0199948 0.0180529 0.0153959 0.0121975 0.00884402 0.00580352 0.00342436 0.0018128 0.00086181 0.00036902 0.0001429 5.02734e-05 1.61437e-05 4.75359e-06 1.28911e-06 3.23286e-07 7.52609e-08 1.63217e-08 3.30811e-09 6.28188e-10 1.09637e-10 0 
0 1.81972e-14 1.60571e-13 1.37555e-12 1.09133e-11 7.9948e-11 5.39423e-10 3.34288e-09 1.89708e-08 9.82682e-08 4.63006e-07 1.97687e-06 7.6184e-06 2.63909e-05 8.18364e-05 0.000226268 0.000555916 0.00121096 0.00233802 0.00401159 0.00615698 0.00854386 0.0108709 0.0128787 0.0144128 0.0154201 0.0159077 0.0158979 0.0154011 0.0144135 0.0129402 0.0110331 0.00882662 0.00654228 0.00444171 0.0027387 0.00152592 0.000766931 0.000347986 0.0001429 5.32943e-05 1.81236e-05 5.64331e-06 1.61564e-06 4.26977e-07 1.04558e-07 2.38088e-08 5.05792e-09 1.0055e-09 1.87496e-10 3.2192e-11 0 
0 3.96449e-15 3.58285e-14 3.14235e-13 2.55427e-12 1.91879e-11 1.32886e-10 8.46226e-10 4.94102e-09 2.63721e-08 1.28246e-07 5.66245e-07 2.26166e-06 8.14087e-06 2.63082e-05 7.6057e-05 0.000196105 0.000450043 0.00091888 0.00167253 0.00272778 0.00401989 0.00541257 0.006741 0.00785748 0.00865666 0.00907838 0.00909871 0.0087211 0.00797448 0.00691867 0.00565109 0.00430466 0.00302827 0.00195041 0.00114272 0.000606784 0.000291696 0.000127066 5.02734e-05 1.81236e-05 5.97492e-06 1.80824e-06 5.04283e-07 1.30075e-07 3.11417e-08 6.94327e-09 1.44612e-09 2.82174e-10 5.16984e-11 8.736e-12 0 
0 7.99979e-16 7.40144e-15 6.6432e-14 5.52983e-13 4.25727e-12 3.0243e-11 1.97743e-10 1.18683e-09 6.51963e-09 3.26784e-08 1.4896e-07 6.15399e-07 2.29605e-06 7.70924e-06 2.32166e-05 6.2531e-05 0.000150323 0.000322339 0.000617359 0.00106016 0.00164306 0.00231857 0.00300892 0.00362631 0.00409251 0.00435145 0.00437441 0.00416092 0.00373792 0.00315778 0.00249308 0.00182583 0.001231 0.000759038 0.000426015 0.000217093 0.000100398 4.21867e-05 1.61437e-05 5.64331e-06 1.80824e-06 5.33001e-07 1.45046e-07 3.6568e-08 8.56966e-09 1.87265e-09 3.82706e-10 7.33469e-11 1.32113e-11 2.19816e-12 0 
0 1.50057e-16 1.42071e-15 1.30441e-14 1.11138e-13 8.76388e-13 6.38184e-12 4.28115e-11 2.63884e-10 1.49038e-09 7.68999e-09 3.61358e-08 1.54137e-07 5.94805e-07 2.06958e-06 6.47205e-06 1.814e-05 4.54742e-05 0.000101864 0.000204037 0.00036647 0.000593192 0.000871417 0.00117133 0.00145247 0.00167341 0.00180089 0.00181609 0.00171761 0.00152139 0.00125778 0.000965709 0.000684552 0.000445389 0.000264671 0.000143172 7.03932e-05 3.14622e-05 1.28018e-05 4.75359e-06 1.61564e-06 5.04283e-07 1.45046e-07 3.85763e-08 9.51843e-09 2.18585e-09 4.6859e-10 9.40402e-11 1.77145e-11 3.1387e-12 5.14439e-13 0 
0 2.62525e-17 2.54241e-16 2.38685e-15 2.08053e-14 1.67953e-13 1.25292e-12 8.61712e-12 5.45026e-11 3.16173e-10 1.67744e-09 8.11471e-09 3.56808e-08 1.42143e-07 5.11371e-07 1.65621e-06 4.81558e-06 1.25425e-05 2.9227e-05 6.09399e-05 0.000113905 0.000191581 0.000291562 0.000404182 0.000513899 0.000602982 0.000656011 0.000663677 0.000624947 0.000547183 0.000444273 0.000333171 0.000229711 0.000144965 8.3438e-05 4.37057e-05 2.08207e-05 9.02685e-06 3.56808e-06 1.28911e-06 4.26977e-07 1.30075e-07 3.6568e-08 9.51843e-09 2.30132e-09 5.18402e-10 1.09118e-10 2.15206e-11 3.98702e-12 6.95288e-13 1.12309e-13 0 
0 4.29692e-18 4.2548e-17 4.08271e-16 3.63918e-15 3.00589e-14 2.2958e-13 1.61772e-12 1.04912e-11 6.24548e-11 3.40352e-10 1.69295e-09 7.66272e-09 3.14615e-08 1.16803e-07 3.90908e-07 1.17601e-06 3.17287e-06 7.66532e-06 1.65756e-05 3.21166e-05 5.59103e-05 8.78254e-05 0.000125159 0.000162752 0.000194142 0.000213338 0.000216538 0.000203209 0.0001762 0.000140869 0.000103518 6.96761e-05 4.28154e-05 2.39618e-05 1.21988e-05 5.64971e-06 2.38322e-06 9.17549e-07 3.23286e-07 1.04558e-07 3.11417e-08 8.56966e-09 2.18585e-09 5.18402e-10 1.14656e-10 2.37156e-11 4.59972e-12 8.38621e-13 1.44014e-13 2.29351e-14 0 
0 6.59851e-19 6.67794e-18 6.54686e-17 5.9649e-16 5.03864e-15 3.93788e-14 2.84111e-13 1.88782e-12 1.15234e-11 6.44426e-11 3.29234e-10 1.53207e-09 6.47368e-09 2.47609e-08 8.54655e-08 2.65445e-07 7.40018e-07 1.84841e-06 4.13299e-06 8.27552e-06 1.48654e-05 2.40332e-05 3.51213e-05 4.6617e-05 5.64575e-05 6.26215e-05 6.37714e-05 5.9687e-05 5.13248e-05 4.04851e-05 2.92259e-05 1.92587e-05 1.15585e-05 6.30921e-06 3.13101e-06 1.41365e-06 5.81649e-07 2.18605e-07 7.52609e-08 2.38088e-08 6.94327e-09 1.87265e-09 4.6859e-10 1.09118e-10 2.37156e-11 4.82391e-12 9.20693e-13 1.65285e-13 2.79647e-14 4.39264e-15 0 
0 9.53172e-20 9.85547e-19 9.86794e-18 9.18613e-17 7.93199e-16 6.34005e-15 4.68081e-14 3.18463e-13 1.99172e-12 1.14205e-11 5.98702e-11 2.8611e-10 1.2426e-09 4.88939e-09 1.73766e-08 5.56141e-08 1.59872e-07 4.11923e-07 9.50051e-07 1.96091e-06 3.62567e-06 6.01914e-06 9.00235e-06 1.21778e-05 1.49578e-05 1.67377e-05 1.7102e-05 1.59733e-05 1.36365e-05 1.06296e-05 7.55297e-06 4.88378e-06 2.8698e-06 1.53163e-06 7.42723e-07 3.27659e-07 1.31773e-07 4.84371e-08 1.63217e-08 5.05792e-09 1.44612e-09 3.82706e-10 9.40402e-11 2.15206e-11 4.59972e-12 9.20693e-13 1.73024e-13 3.06011e-14 5.10327e-15 7.90945e-16 0 
0 1.29832e-20 1.37101e-19 1.4015e-18 1.33249e-17 1.17562e-16 9.60566e-16 7.2531e-15 5.04968e-14 3.23361e-13 1.89962e-12 1.02096e-11 5.00555e-11 2.23195e-10 9.02329e-10 3.29716e-09 1.08568e-08 3.21249e-08 8.52193e-08 2.02327e-07 4.29583e-07 8.1592e-07 1.38835e-06 2.12171e-06 2.92141e-06 3.6362e-06 4.10315e-06 4.20654e-06 3.92253e-06 3.3275e-06 2.56639e-06 1.79782e-06 1.14278e-06 6.58785e-07 3.44482e-07 1.63558e-07 7.06366e-08 2.78157e-08 1.00158e-08 3.30811e-09 1.0055e-09 2.82174e-10 7.33469e-11 1.77145e-11 3.98702e-12 8.38621e-13 1.65285e-13 3.06011e-14 5.33442e-15 8.77241e-16 1.34199e-16 0 
0 1.67111e-21 1.80162e-20 1.87962e-19 1.8245e-18 1.64405e-17 1.37254e-16 1.05942e-15 7.54325e-15 4.94262e-14 2.97268e-13 1.63663e-12 8.22466e-12 3.76134e-11 1.56056e-10 5.85548e-10 1.98083e-09 6.02367e-09 1.64241e-08 4.00699e-08 8.736e-08 1.70148e-07 2.96268e-07 4.62002e-07 6.46802e-07 8.15188e-07 9.2727e-07 9.53828e-07 8.88314e-07 7.49343e-07 5.72458e-07 3.9589e-07 2.47772e-07 1.40364e-07 7.20371e-08 3.35462e-08 1.42065e-08 5.48618e-09 1.9379e-09 6.28188e-10 1.87496e-10 5.16984e-11 1.32113e-11 3.1387e-12 6.95288e-13 1.44014e-13 2.79647e-14 5.10327e-15 8.77241e-16 1.42314e-16 2.14961e-17 0 
0 2.01828e-22 2.21963e-21 2.36148e-20 2.33818e-19 2.14985e-18 1.832e-17 1.44388e-16 1.05016e-15 7.03182e-15 4.32375e-14 2.43478e-13 1.25206e-12 5.86208e-12 2.49106e-11 9.57728e-11 3.3208e-10 1.03527e-09 2.89375e-09 7.23501e-09 1.61528e-08 3.21747e-08 5.71873e-08 9.07977e-08 1.29017e-07 1.64436e-07 1.88404e-07 1.94411e-07 1.80896e-07 1.51877e-07 1.15083e-07 7.87093e-08 4.8604e-08 2.71203e-08 1.36935e-08 6.26939e-09 2.60955e-09 9.90478e-10 3.43941e-10 1.09637e-10 3.2192e-11 8.736e-12 2.19816e-12 5.14439e-13 1.12309e-13 2.29351e-14 4.39264e-15 7.90945e-16 1.34199e-16 2.14961e-17 3.2084e-18 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
