0 -0.00425606 -0.0040133 -0.00373731 -0.00343333 -0.00310713 -0.00276356 -0.00240931 -0.00205307 -0.00170372 -0.00136833 -0.00105149 -0.000756178 -0.000485157 -0.000241544 -2.82982e-05 0.00015274 0.00030139 0.000418962 0.000507649 0.000569904 0.000608037 0.000624046 0.000619624 0.000596254 0.000555331 0.000498254 0.000426496 0.000341637 0.00024535 0.000139292 2.49175e-05 -9.66688e-05 -0.00022461 -0.000357795 -0.00049405 -0.000629377 -0.000757668 -0.000871102 -0.000961017 -0.00101873 -0.00103588 -0.00100448 -0.000917173 -0.000768736 -0.000558877 -0.000295721 1.7321e-06 0.00030392 0.000574592 0.000780848 0 
0 -0.00433385 -0.00408551 -0.00378632 -0.00344934 -0.00308765 -0.00271142 -0.00232977 -0.00195133 -0.00158376 -0.001233 -0.000903328 -0.000598192 -0.000321145 -7.59127e-05 0.000134392 0.000308222 0.000445999 0.000549792 0.000622626 0.000667841 0.000688691 0.000688161 0.000668921 0.000633341 0.000583508 0.000521227 0.000448027 0.000365178 0.000273716 0.00017442 6.77179e-05 -4.63857e-05 -0.000168183 -0.000297771 -0.000434217 -0.000574671 -0.000713803 -0.000843814 -0.000954902 -0.00103588 -0.00107469 -0.00105905 -0.000977678 -0.000822889 -0.000594179 -0.000301952 3.04694e-05 0.000368174 0.000669807 0.000899255 0 
0 -0.0043043 -0.00405719 -0.00374188 -0.00337949 -0.0029906 -0.00259086 -0.00219179 -0.00180187 -0.00142734 -0.00107281 -0.000742047 -0.000438761 -0.000166961 6.94601e-05 0.000267729 0.00042704 0.000548727 0.000635754 0.000691951 0.000721371 0.00072792 0.000715188 0.000686387 0.000644323 0.000591361 0.000529383 0.000459759 0.00038337 0.000300651 0.000211632 0.000115908 1.25975e-05 -9.95272e-05 -0.00022159 -0.000353788 -0.000494397 -0.000638945 -0.00077979 -0.000906156 -0.00100448 -0.00105905 -0.00105326 -0.000971924 -0.000804842 -0.000551313 -0.000224044 0.00014931 0.000528516 0.000867168 0.00112612 0 
0 -0.00414681 -0.00390591 -0.003581 -0.00320119 -0.00279453 -0.0023821 -0.00197772 -0.00158944 -0.00122174 -0.000877538 -0.000559684 -0.000271718 -1.76734e-05 0.000198846 0.000375808 0.000513434 0.000614097 0.000681627 0.000720489 0.000735184 0.000729931 0.000708535 0.000674341 0.000630202 0.000578428 0.000520738 0.000458224 0.000391377 0.000320152 0.000244026 0.000162005 7.25845e-05 -2.61531e-05 -0.000136151 -0.000258591 -0.000392817 -0.000535248 -0.000678527 -0.00081108 -0.000917173 -0.000977678 -0.000971924 -0.000881014 -0.000692535 -0.000405816 -3.60334e-05 0.000384769 0.000811093 0.00119161 0.00148432 0 
0 -0.00385948 -0.00362631 -0.00329586 -0.00290486 -0.00248865 -0.0020736 -0.00167563 -0.00130211 -0.000955281 -0.000635826 -0.000345119 -8.59557e-05 0.000138119 0.0003242 0.000471273 0.000580706 0.000655882 0.000701339 0.000721941 0.000722344 0.000706758 0.000678872 0.000641842 0.000598278 0.000550211 0.000499057 0.000445593 0.000389985 0.000331856 0.00027035 0.000204127 0.000131316 4.95457e-05 -4.37408e-05 -0.000150548 -0.000271191 -0.000402962 -0.000538855 -0.00066666 -0.000768736 -0.000822889 -0.000804842 -0.000692535 -0.000471875 -0.000142699 0.000277037 0.000750802 0.00122794 0.00165245 0.00197961 0 
0 -0.00346379 -0.00323588 -0.00290029 -0.00250085 -0.00207995 -0.0016691 -0.00128624 -0.000937757 -0.000623303 -0.000340702 -8.91601e-05 0.000129916 0.000313987 0.000461173 0.000571615 0.000647805 0.000693994 0.00071522 0.000716505 0.000702409 0.000676888 0.000643281 0.000604349 0.000562288 0.000518739 0.000474764 0.000430846 0.000386917 0.00034242 0.000296349 0.00024723 0.000193026 0.000131106 5.84777e-05 -2.75316e-05 -0.00012808 -0.000241242 -0.000360352 -0.000472663 -0.000558877 -0.000594179 -0.000551313 -0.000405816 -0.000142699 0.000237036 0.000712236 0.00124179 0.00177009 0.00223684 0.00259483 0 
0 -0.00300398 -0.00277563 -0.0024317 -0.00202246 -0.00159716 -0.0011924 -0.000828183 -0.00050992 -0.000234362 4.04736e-06 0.000208951 0.00038098 0.000519061 0.000622554 0.000692754 0.000733136 0.00074862 0.000744543 0.000725891 0.000696966 0.000661324 0.000621844 0.000580797 0.000539917 0.000500427 0.000463054 0.000428044 0.000395184 0.000363853 0.000333035 0.000301255 0.000266447 0.000225843 0.000176141 0.00011414 3.79982e-05 -5.09866e-05 -0.00014637 -0.000234866 -0.000295721 -0.000301952 -0.000224044 -3.60334e-05 0.000277037 0.000712236 0.00124479 0.00182898 0.00240461 0.00290768 0.00328881 0 
0 -0.00254081 -0.00230501 -0.00194715 -0.00152333 -0.00108943 -0.000687299 -0.000339278 -5.00782e-05 0.000186463 0.00037964 0.000536521 0.00066034 0.000751848 0.00081173 0.000842298 0.000847782 0.000833548 0.000805051 0.000767134 0.000723764 0.000678068 0.00063245 0.000588712 0.000548149 0.000511616 0.000479563 0.000452063 0.000428831 0.000409257 0.000392385 0.000376807 0.000360476 0.000340542 0.000313461 0.000275624 0.000224689 0.000161564 9.27041e-05 3.2056e-05 1.7321e-06 3.04694e-05 0.00014931 0.000384769 0.000750802 0.00124179 0.00182898 0.0024622 0.0030772 0.00360708 0.00400083 0 
0 -0.00214112 -0.00189186 -0.00151409 -0.0010691 -0.000619225 -0.00021178 0.000127948 0.000395365 0.00059923 0.00075267 0.000866577 0.000947215 0.000997398 0.00101909 0.00101536 0.0009909 0.000951267 0.000901899 0.00084744 0.000791539 0.000736938 0.000685638 0.000639049 0.00059812 0.00056342 0.000535197 0.00051341 0.000497751 0.000487652 0.000482233 0.00048015 0.000479356 0.000476906 0.00046904 0.000451846 0.000422699 0.000382436 0.000337872 0.000303872 0.00030392 0.000368174 0.000528516 0.000811093 0.00122794 0.00177009 0.00240461 0.0030772 0.00372034 0.0042653 0.00466011 0 
0 -0.00186579 -0.00159989 -0.00119777 -0.000725234 -0.00025076 0.000172568 0.000515737 0.000773356 0.000956124 0.0010808 0.00116229 0.00121016 0.0012294 0.00122311 0.00119479 0.0011492 0.00109182 0.00102795 0.000962024 0.000897436 0.000836637 0.000781337 0.000732676 0.000691364 0.000657783 0.000632052 0.00061407 0.000603527 0.000599896 0.000602342 0.000609531 0.000619353 0.000628708 0.000633618 0.000629976 0.000615131 0.000590249 0.00056296 0.000549418 0.000574592 0.000669807 0.000867168 0.00119161 0.00165245 0.00223684 0.00290768 0.00360708 0.0042653 0.004813 0.00519818 0 
0 -0.00176125 -0.00147864 -0.00105021 -0.000544923 -3.69906e-05 0.000414317 0.000775207 0.00103823 0.00121502 0.00132555 0.00138875 0.00141778 0.00141991 0.00139919 0.00135917 0.00130422 0.00123945 0.00116985 0.00109965 0.00103205 0.000969326 0.000913029 0.000864149 0.000823275 0.000790692 0.000766461 0.000750453 0.000742363 0.000741677 0.000747549 0.000758567 0.000772449 0.000785854 0.000794577 0.000794452 0.00078314 0.000762647 0.000742019 0.000739196 0.000780848 0.000899255 0.00112612 0.00148432 0.00197961 0.00259483 0.00328881 0.00400083 0.00466011 0.00519818 0.00556484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
