0 4.19888e-05 9.75713e-05 0.00023728 0.00054204 0.00114128 0.00220174 0.00387405 0.00618772 0.00892541 0.0115602 0.0133519 0.0136184 0.0120547 0.0088962 0.00481241 0.000610462 -0.00305783 -0.00584213 -0.00768322 -0.00871621 -0.00915824 -0.00922805 -0.00910515 -0.00891825 -0.00874972 -0.0086453 -0.00862302 -0.00867818 -0.00878373 -0.00888637 -0.00890002 -0.00870017 -0.00812505 -0.00699208 -0.00513832 -0.00248854 0.000861644 0.00458751 0.00814831 0.0109103 0.012359 0.0123024 0.0109461 0.00878994 0.00641345 0.0042748 0.0026139 0.00146761 0.000745161 0.000304924 0 
0 2.11433e-05 5.08678e-05 0.000128108 0.00030366 0.000665797 0.00134373 0.00248759 0.00420991 0.00649138 0.00908996 0.0115237 0.0131836 0.0135535 0.0124259 0.00998163 0.00669574 0.0031407 -0.000195493 -0.00300562 -0.00516962 -0.00670869 -0.00772386 -0.00834314 -0.00868671 -0.00884929 -0.00889365 -0.00884986 -0.00871643 -0.00846138 -0.00802364 -0.00731638 -0.00623588 -0.00467995 -0.00257966 5.76109e-05 0.00310337 0.0062812 0.0091835 0.0113531 0.0124193 0.0122356 0.0109461 0.00893384 0.00667527 0.00458066 0.00289571 0.00169089 0.000912144 0.000447941 0.000179044 0 
0 1.00437e-05 2.49906e-05 6.50872e-05 0.000159816 0.000364109 0.000766581 0.00148739 0.00265323 0.0043417 0.00650591 0.00891664 0.0111723 0.0128008 0.0134198 0.0128717 0.0112637 0.0089022 0.00617337 0.00343196 0.000936196 -0.00116831 -0.00283097 -0.0040645 -0.00491368 -0.00543042 -0.00565745 -0.00561927 -0.00531883 -0.00473836 -0.00384449 -0.00259809 -0.000970058 0.00103689 0.00336313 0.00586927 0.00832738 0.0104397 0.0118932 0.0124443 0.0120055 0.0106908 0.00878994 0.00667527 0.00468612 0.00304511 0.00183482 0.00102688 0.000533618 0.000253893 9.92124e-05 0 
0 4.50182e-06 1.15709e-05 3.112e-05 7.90201e-05 0.000186675 0.000408867 0.000828532 0.00155058 0.00267623 0.00425601 0.00623529 0.00842196 0.0105069 0.0121428 0.0130508 0.0131027 0.0123428 0.0109504 0.00917145 0.00725278 0.00539822 0.00375112 0.00239689 0.0013763 0.000701741 0.000371529 0.00037992 0.000722061 0.00139389 0.00238729 0.00368093 0.00522812 0.00694396 0.00869617 0.0103057 0.0115636 0.0122672 0.0122708 0.0115365 0.0101612 0.00836089 0.00641345 0.00458066 0.00304511 0.00188488 0.00108737 0.00058526 0.000293718 0.000135636 5.18658e-05 0 
0 1.90497e-06 5.05155e-06 1.40092e-05 3.67247e-05 8.97743e-05 0.000204037 0.000430421 0.000841644 0.0015241 0.00255495 0.00396633 0.00570934 0.00763826 0.00953109 0.0111441 0.0122784 0.012829 0.0127992 0.0122821 0.0114242 0.0103872 0.00931955 0.00834151 0.00754021 0.00697252 0.00667058 0.00664709 0.00689862 0.00740615 0.00813294 0.00902065 0.00998558 0.0109177 0.0116854 0.0121498 0.0121872 0.0117197 0.010742 0.00933571 0.00765835 0.00590817 0.0042748 0.00289571 0.00183482 0.00108737 0.000602997 0.000313111 0.000152127 6.8301e-05 2.55833e-05 0 
0 7.61585e-07 2.08095e-06 5.94213e-06 1.60555e-05 4.05334e-05 9.53658e-05 0.000208811 0.000425061 0.00080393 0.00141259 0.00230733 0.00350851 0.00497859 0.00661552 0.00826883 0.0097744 0.0109941 0.0118449 0.0123094 0.0124278 0.0122793 0.0119613 0.0115708 0.0111922 0.0108909 0.0107102 0.0106713 0.0107736 0.0109955 0.0112949 0.0116107 0.0118655 0.0119727 0.0118469 0.011419 0.0106533 0.0095616 0.00820954 0.00670858 0.00519453 0.00379748 0.0026139 0.00169089 0.00102688 0.00058526 0.000313111 0.000157311 7.41652e-05 3.24297e-05 1.19107e-05 0 
0 2.87784e-07 8.09155e-07 2.37552e-06 6.60472e-06 1.71865e-05 4.17604e-05 9.46384e-05 0.000199864 0.000393161 0.000720441 0.00123059 0.00196215 0.00292717 0.00409866 0.00540853 0.00675877 0.00804248 0.00916675 0.0100699 0.0107282 0.0111537 0.011384 0.0114709 0.0114687 0.0114255 0.0113765 0.0113409 0.0113203 0.0112992 0.0112466 0.01112 0.0108711 0.010454 0.00983479 0.00900125 0.00797081 0.00679275 0.00554307 0.00431155 0.00318394 0.00222496 0.00146761 0.000912144 0.000533618 0.000293718 0.000152127 7.41652e-05 3.40091e-05 1.45092e-05 5.23103e-06 0 
0 1.02257e-07 2.95285e-07 8.8945e-07 2.5389e-06 6.7918e-06 1.69917e-05 3.97133e-05 8.66482e-05 0.000176417 0.000335206 0.00059477 0.000986768 0.00153392 0.00224048 0.00308606 0.00402594 0.00499862 0.00593813 0.00678676 0.00750434 0.00807207 0.00849106 0.00877717 0.00895413 0.00904681 0.00907563 0.00905283 0.00898057 0.00885095 0.00864789 0.00835063 0.0079387 0.00739783 0.00672581 0.00593691 0.00506336 0.00415263 0.00326045 0.00244085 0.00173614 0.00116989 0.000745161 0.000447941 0.000253893 0.000135636 6.8301e-05 3.24297e-05 1.45092e-05 6.05457e-06 2.1464e-06 0 
0 3.18013e-08 9.38338e-08 2.88526e-07 8.41e-07 2.29923e-06 5.88429e-06 1.40827e-05 3.1495e-05 6.5795e-05 0.000128396 0.000234182 0.000399669 0.000639422 0.000961456 0.00136318 0.00182966 0.00233528 0.00284827 0.00333684 0.00377458 0.00414399 0.00443733 0.00465531 0.00480431 0.00489307 0.00492977 0.00491976 0.00486442 0.00476108 0.00460405 0.00438655 0.00410337 0.00375363 0.00334331 0.00288642 0.00240461 0.00192454 0.00147376 0.00107579 0.000746169 0.000490474 0.000304924 0.000179044 9.92124e-05 5.18658e-05 2.55833e-05 1.19107e-05 5.23103e-06 2.1464e-06 7.51097e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
