0 8.82593e-05 9.20576e-05 5.98375e-05 -9.40774e-06 -0.000118925 -0.000269488 -0.000455844 -0.000664513 -0.000874294 -0.00105967 -0.00119609 -0.00126524 -0.00125874 -0.00117923 -0.00103881 -0.0008557 -0.000650166 -0.000440759 -0.000241697 -6.1625e-05 9.63189e-05 0.000233516 0.000354389 0.000464863 0.000571047 0.0006783 0.000790712 0.000910915 0.00104011 0.00117817 0.00132366 0.00147369 0.00162361 0.0017667 0.00189388 0.00199388 0.00205399 0.00206143 0.0020054 0.00187933 0.00168293 0.00142351 0.00111581 0.000780451 0.000440888 0.000119952 -0.000163142 -0.000394259 -0.000563927 -0.000666293 0 
0 0.000131596 0.000128751 8.94531e-05 1.15339e-05 -0.000108959 -0.000272688 -0.000473419 -0.000696227 -0.000918596 -0.00111431 -0.00125888 -0.00133467 -0.00133421 -0.00126084 -0.00112696 -0.000950563 -0.000751328 -0.000547074 -0.000351409 -0.000172682 -1.4147e-05 0.000125051 0.000248491 0.000361068 0.000467835 0.000573214 0.000680599 0.000792257 0.000909431 0.00103245 0.00116074 0.00129266 0.00142509 0.00155293 0.00166872 0.00176255 0.00182258 0.0018363 0.00179237 0.00168293 0.00150581 0.00126596 0.000975878 0.000654297 0.000323701 7.07843e-06 -0.000274989 -0.00050603 -0.000673781 -0.000769489 0 
0 0.000105214 9.35118e-05 4.54122e-05 -4.22344e-05 -0.000173764 -0.000349411 -0.00056174 -0.000794326 -0.00102349 -0.00122263 -0.00136776 -0.00144241 -0.00144041 -0.00136621 -0.00123271 -0.00105789 -0.000860876 -0.000658814 -0.000464704 -0.000286616 -0.000127948 1.15984e-05 0.000134739 0.00024537 0.00034759 0.000445078 0.000540813 0.000637066 0.000735507 0.000837308 0.000943096 0.00105268 0.00116455 0.00127522 0.00137868 0.00146616 0.00152644 0.00154701 0.00151579 0.00142351 0.00126596 0.00104583 0.000773298 0.000465336 0.000143504 -0.00016897 -0.000450059 -0.000680868 -0.00084627 -0.00093451 0 
0 5.34649e-07 -2.04286e-05 -7.72396e-05 -0.00017379 -0.00031446 -0.00049875 -0.000717834 -0.000953787 -0.00118194 -0.00137566 -0.00151189 -0.00157576 -0.00156286 -0.0014791 -0.00133825 -0.00115845 -0.000958516 -0.000755002 -0.000560364 -0.00038239 -0.000224571 -8.70658e-05 3.21291e-05 0.000136113 0.000228282 0.000311862 0.000389746 0.000464522 0.000538587 0.000614189 0.000693295 0.000777215 0.000865983 0.000957589 0.00104728 0.0011272 0.00118657 0.0012127 0.00119269 0.00111581 0.000975878 0.000773298 0.000516086 0.000219485 -9.57835e-05 -0.000406181 -0.000688157 -0.000920317 -0.00108459 -0.00116617 0 
0 -0.000182458 -0.000211155 -0.000274689 -0.000377397 -0.000523366 -0.000711091 -0.000930239 -0.00116145 -0.0013793 -0.0015575 -0.00167435 -0.00171698 -0.0016832 -0.00158069 -0.0014244 -0.00123293 -0.00102496 -0.000816559 -0.000619699 -0.000441834 -0.00028641 -0.000153828 -4.25137e-05 5.01583e-05 0.000127218 0.000191769 0.0002469 0.000295747 0.000341578 0.000387768 0.00043759 0.000493733 0.000557599 0.000628438 0.000702557 0.000772834 0.000828821 0.000857614 0.000845538 0.000780451 0.000654297 0.000465336 0.000219485 -6.9654e-05 -0.000382141 -0.000694071 -0.000980304 -0.00121687 -0.00138269 -0.00145986 0 
0 -0.00043284 -0.00046634 -0.000533293 -0.000638136 -0.000784336 -0.000969153 -0.0011807 -0.00139833 -0.00159621 -0.00174873 -0.00183601 -0.00184759 -0.00178378 -0.00165437 -0.00147571 -0.00126705 -0.00104705 -0.000831414 -0.000631582 -0.000454568 -0.000303566 -0.00017892 -7.91352e-05 -1.69301e-06 5.64207e-05 9.84737e-05 0.000127955 0.000148646 0.000164668 0.000180413 0.000200258 0.000228032 0.000266237 0.000315148 0.000371941 0.000430136 0.000479589 0.000507264 0.000498818 0.000440888 0.000323701 0.000143504 -9.57835e-05 -0.000382141 -0.000696374 -0.00101417 -0.00130876 -0.00155351 -0.00172427 -0.00180003 0 
0 -0.000727932 -0.000763006 -0.000829955 -0.000932916 -0.0010744 -0.00125024 -0.00144702 -0.00164303 -0.00181237 -0.00193061 -0.00198002 -0.00195292 -0.00185234 -0.00169037 -0.00148488 -0.00125581 -0.00102186 -0.000798328 -0.000596035 -0.000421386 -0.000277074 -0.000163075 -7.76288e-05 -1.7986e-05 1.91377e-05 3.73748e-05 4.07015e-05 3.3506e-05 2.06176e-05 7.20073e-06 -1.56019e-06 -1.02145e-06 1.21312e-05 3.8954e-05 7.73479e-05 0.000121428 0.000161419 0.000184298 0.000175264 0.000119952 7.07843e-06 -0.00016897 -0.000406181 -0.000694071 -0.00101417 -0.00134175 -0.00164835 -0.00190464 -0.00208334 -0.00216034 0 
0 -0.00103469 -0.00106918 -0.00113406 -0.00123271 -0.0013663 -0.00152905 -0.00170608 -0.00187491 -0.00200999 -0.00208846 -0.00209513 -0.00202532 -0.00188495 -0.00168839 -0.00145501 -0.00120535 -0.00095807 -0.00072791 -0.000524937 -0.000354749 -0.000219299 -0.000117931 -4.83525e-05 -7.34473e-06 8.82099e-06 4.22251e-06 -1.67062e-05 -4.91093e-05 -8.76875e-05 -0.00012681 -0.000160824 -0.000184603 -0.000194308 -0.00018831 -0.000168094 -0.000138946 -0.000110168 -9.45791e-05 -0.000107198 -0.000163142 -0.000274989 -0.000450059 -0.000688157 -0.000980304 -0.00130876 -0.00164835 -0.00196891 -0.00223839 -0.00242636 -0.00250569 0 
0 -0.00131357 -0.00134753 -0.00141088 -0.00150571 -0.00163142 -0.00178038 -0.00193631 -0.00207628 -0.00217548 -0.00221304 -0.0021766 -0.00206461 -0.00188585 -0.00165688 -0.00139832 -0.00113113 -0.000873683 -0.000639973 -0.000439123 -0.000275749 -0.000150889 -6.30961e-05 -9.40509e-06 1.39718e-05 1.12446e-05 -1.31032e-05 -5.43034e-05 -0.000107235 -0.000166397 -0.000225997 -0.00028023 -0.000323779 -0.000352525 -0.00036443 -0.000360439 -0.000345218 -0.000327473 -0.000319627 -0.00033668 -0.000394259 -0.00050603 -0.000680868 -0.000920317 -0.00121687 -0.00155351 -0.00190464 -0.00223839 -0.00251998 -0.00271589 -0.00279607 0 
0 -0.00152464 -0.00156074 -0.00162618 -0.00172115 -0.00184275 -0.00198125 -0.002119 -0.00223288 -0.00229924 -0.00229951 -0.00222437 -0.00207541 -0.00186412 -0.00160896 -0.00133147 -0.00105269 -0.000790379 -0.000557578 -0.000362277 -0.000207987 -9.47633e-05 -2.03366e-05 1.89242e-05 2.73259e-05 9.46666e-06 -2.99042e-05 -8.5869e-05 -0.000153264 -0.000226632 -0.000300276 -0.00036849 -0.000425981 -0.000468529 -0.000493804 -0.000502259 -0.000497905 -0.000488754 -0.000486663 -0.000506412 -0.000563927 -0.000673781 -0.00084627 -0.00108459 -0.00138269 -0.00172427 -0.00208334 -0.00242636 -0.00271589 -0.00291539 -0.002992 0 
0 -0.00163419 -0.00167756 -0.00175159 -0.00185397 -0.00197877 -0.00211373 -0.00223982 -0.00233397 -0.0023741 -0.0023443 -0.00223844 -0.00206124 -0.00182666 -0.00155465 -0.00126725 -0.000985117 -0.000725036 -0.000498783 -0.000313051 -0.000170172 -6.9235e-05 -7.22838e-06 2.00081e-05 1.71288e-05 -1.10774e-05 -5.9808e-05 -0.000124215 -0.000199309 -0.000279887 -0.000360544 -0.000435839 -0.000500657 -0.000550782 -0.000583659 -0.000599264 -0.000600916 -0.000595832 -0.000595163 -0.000613296 -0.000666293 -0.000769489 -0.00093451 -0.00116617 -0.00145986 -0.00180003 -0.00216034 -0.00250569 -0.00279607 -0.002992 -0.00305669 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
