0 2.84563e-08 1.14868e-07 4.71355e-07 1.80216e-06 6.37227e-06 2.07705e-05 6.22096e-05 0.00017063 0.000427081 0.000971983 0.00200427 0.00373225 0.00625922 0.00943831 0.0127969 0.0156366 0.0173018 0.0174577 0.0161957 0.0139268 0.0111781 0.00842269 0.00599803 0.00410025 0.00281871 0.00217987 0.00218205 0.00281389 0.00405461 0.00585742 0.00811968 0.0106483 0.0131365 0.0151764 0.0163311 0.016268 0.0149088 0.0125052 0.0095673 0.0066668 0.00423294 0.0024532 0.00130126 0.000633774 0.000284413 0.000118014 4.5433e-05 1.62762e-05 5.41798e-06 1.57748e-06 0 
0 1.03334e-08 4.28617e-08 1.80571e-07 7.09734e-07 2.58473e-06 8.69648e-06 2.69553e-05 7.6744e-05 0.0002001 0.000476403 0.00103283 0.00203416 0.00363349 0.00588331 0.00864529 0.0115678 0.0141775 0.0160501 0.0169613 0.0169334 0.0161798 0.0150024 0.0137016 0.0125228 0.0116379 0.0111493 0.0111008 0.0114863 0.012252 0.0132916 0.0144403 0.0154745 0.0161311 0.0161529 0.0153613 0.013733 0.0114415 0.00882305 0.00626817 0.00409211 0.0024532 0.00135149 0.000685389 0.000320721 0.000138855 5.57824e-05 2.08542e-05 7.27392e-06 2.36364e-06 6.74896e-07 0 
0 3.50895e-09 1.49452e-08 6.4593e-08 2.6077e-07 9.77075e-07 3.38883e-06 1.08522e-05 3.20039e-05 8.66939e-05 0.00021518 0.000488288 0.00101121 0.00190917 0.00328626 0.00516514 0.0074384 0.0098703 0.0121619 0.0140488 0.0153777 0.0161307 0.0163993 0.0163351 0.0161026 0.0158436 0.0156588 0.0155997 0.0156674 0.0158135 0.0159451 0.0159338 0.0156343 0.0149144 0.0136937 0.0119831 0.00990351 0.00766878 0.00552872 0.00369422 0.00228169 0.00130126 0.000685389 0.0003338 0.00015059 6.30706e-05 2.45834e-05 8.93993e-06 3.04016e-06 9.65381e-07 2.70511e-07 0 
0 1.11633e-09 4.87849e-09 2.16141e-08 8.95451e-08 3.44817e-07 1.2312e-06 4.06684e-06 1.23984e-05 3.48065e-05 8.97877e-05 0.000212434 0.000460332 0.000912945 0.00165754 0.00275939 0.00422554 0.00598183 0.00788119 0.00974326 0.0114056 0.0127618 0.0137743 0.0144636 0.0148855 0.0151058 0.0151805 0.0151426 0.0149964 0.0147174 0.0142594 0.0135662 0.01259 0.0113119 0.00976185 0.00802638 0.00624004 0.00455624 0.00310741 0.00197166 0.00116102 0.000633774 0.000320721 0.00015059 6.57023e-05 2.6687e-05 1.0113e-05 3.58336e-06 1.18967e-06 3.69566e-07 1.01702e-07 0 
0 3.33369e-10 1.49366e-09 6.7785e-09 2.87925e-08 1.13826e-07 4.17873e-07 1.42157e-06 4.47187e-06 1.29813e-05 3.47077e-05 8.53309e-05 0.000192681 0.000399378 0.000760116 0.00133034 0.0021471 0.00320943 0.00446874 0.00583624 0.00720451 0.00847285 0.00956592 0.0104406 0.0110824 0.0114956 0.0116919 0.0116816 0.0114684 0.011049 0.0104177 0.00957355 0.00853096 0.00732743 0.00602733 0.00471685 0.0034897 0.00242712 0.00157965 0.000958801 0.000541586 0.000284413 0.000138855 6.30706e-05 2.6687e-05 1.05368e-05 3.88935e-06 1.34491e-06 4.36494e-07 1.32791e-07 3.59153e-08 0 
0 9.36326e-11 4.29789e-10 1.99633e-09 8.68638e-09 3.52182e-08 1.32773e-07 4.64522e-07 1.50523e-06 4.50902e-06 1.24648e-05 3.17522e-05 7.44524e-05 0.000160613 0.000318863 0.0005833 0.000985594 0.0015439 0.00225309 0.00308129 0.00397475 0.00486887 0.00570048 0.00641696 0.00698052 0.0073678 0.00756695 0.00757414 0.00739111 0.00702483 0.00648891 0.0058064 0.00501217 0.0041534 0.0032864 0.00246946 0.00175295 0.00117003 0.000731515 0.000427198 0.00023262 0.000118014 5.57824e-05 2.45834e-05 1.0113e-05 3.88935e-06 1.40087e-06 4.73439e-07 1.50397e-07 4.4854e-08 1.19318e-08 0 
0 2.47823e-11 1.16452e-10 5.53217e-10 2.46377e-09 1.02347e-08 3.95789e-08 1.42219e-07 4.73976e-07 1.46249e-06 4.17117e-06 1.09813e-05 2.66588e-05 5.96475e-05 0.000123024 0.000234141 0.00041204 0.000672545 0.00102241 0.00145485 0.00194863 0.00247092 0.00298295 0.00344604 0.00382644 0.00409825 0.00424445 0.00425685 0.00413571 0.00388947 0.00353466 0.00309569 0.00260382 0.00209474 0.00160465 0.00116513 0.000798398 0.000514326 0.000310504 0.000175272 9.2377e-05 4.5433e-05 2.08542e-05 8.93993e-06 3.58336e-06 1.34491e-06 4.73439e-07 1.56593e-07 4.87467e-08 1.42662e-08 3.73523e-09 0 
0 6.1927e-12 2.97677e-11 1.44529e-10 6.58276e-10 2.79916e-09 1.10918e-08 4.08846e-08 1.3994e-07 4.44032e-07 1.30409e-06 3.54036e-06 8.8755e-06 2.05356e-05 4.38545e-05 8.65077e-05 0.000157889 0.000267319 0.000421314 0.000620774 0.000859192 0.00112266 0.00139168 0.00164408 0.00185819 0.00201562 0.00210309 0.00211356 0.00204666 0.00190856 0.00171145 0.00147247 0.00121191 0.000950906 0.000708618 0.000499609 0.00033206 0.00020739 0.000121404 6.64913e-05 3.40348e-05 1.62762e-05 7.27392e-06 3.04016e-06 1.18967e-06 4.36494e-07 1.50397e-07 4.87467e-08 1.48867e-08 4.27929e-09 1.10352e-09 0 
0 1.46189e-12 7.18268e-12 3.56132e-11 1.65739e-10 7.20697e-10 2.92288e-09 1.10372e-08 3.87409e-08 1.26192e-07 3.8089e-07 1.0639e-06 2.74722e-06 6.55406e-06 1.44448e-05 2.94266e-05 5.54841e-05 9.70344e-05 0.000157866 0.000239795 0.000341491 0.000457939 0.000580776 0.000699418 0.000802642 0.000880248 0.00092447 0.000930961 0.000899286 0.000832924 0.000738795 0.000626345 0.000506264 0.000388978 0.00028318 0.000194707 0.000126058 7.66456e-05 4.36759e-05 2.32929e-05 1.16174e-05 5.41798e-06 2.36364e-06 9.65381e-07 3.69566e-07 1.32791e-07 4.4854e-08 1.42662e-08 4.27929e-09 1.20951e-09 3.07445e-10 0 
0 3.15747e-13 1.58199e-12 7.99194e-12 3.79113e-11 1.68133e-10 6.95896e-10 2.68362e-09 9.62649e-09 3.20695e-08 9.90708e-08 2.83439e-07 7.50195e-07 1.83563e-06 4.15139e-06 8.68065e-06 1.68001e-05 3.01474e-05 5.02872e-05 7.82206e-05 0.000113878 0.000155784 0.000201046 0.000245682 0.000285221 0.000315422 0.000332942 0.000335847 0.000323893 0.000298538 0.000262708 0.000220329 0.000175718 0.000132911 9.50763e-05 6.41397e-05 4.06998e-05 2.42388e-05 1.35255e-05 7.06395e-06 3.45126e-06 1.57748e-06 6.74896e-07 2.70511e-07 1.01702e-07 3.59153e-08 1.19318e-08 3.73523e-09 1.10352e-09 3.07445e-10 7.71891e-11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
