0 -8.93844e-05 -8.07598e-05 -8.36197e-05 -9.68043e-05 -0.000119319 -0.000149332 -0.000184684 -0.000225378 -0.000278261 -0.000361454 -0.000504462 -0.000742015 -0.00110381 -0.0016045 -0.00223689 -0.00296878 -0.00374196 -0.00447257 -0.0050549 -0.00537338 -0.00532687 -0.00486186 -0.00400136 -0.0028519 -0.00157899 -0.000360326 0.000659398 0.00139136 0.00180166 0.00190184 0.00174342 0.001412 0.00100896 0.000622366 0.000304942 7.31618e-05 -7.85693e-05 -0.000164156 -0.000199387 -0.000199592 -0.000178154 -0.000145842 -0.000110927 -7.9435e-05 -5.53643e-05 -4.09944e-05 -3.73406e-05 -4.47047e-05 -6.31465e-05 -9.4185e-05 0 
0 -8.94049e-05 -8.23472e-05 -8.55e-05 -9.87901e-05 -0.000122833 -0.000157888 -0.000203465 -0.000259095 -0.000327744 -0.000421155 -0.000563016 -0.000785884 -0.00112214 -0.00159313 -0.00220068 -0.00292187 -0.00370566 -0.00447062 -0.00510654 -0.00548611 -0.00549189 -0.00505492 -0.00419025 -0.00300875 -0.0016928 -0.000443191 0.000577123 0.00127603 0.00163389 0.00168642 0.00150581 0.00118472 0.000817116 0.000476538 0.000203231 7.97731e-06 -0.000114741 -0.000176853 -0.000192953 -0.000178154 -0.000145802 -0.000106388 -6.75769e-05 -3.44739e-05 -1.00079e-05 4.53495e-06 8.90179e-06 3.29586e-06 -1.20252e-05 -3.81391e-05 0 
0 -9.23979e-05 -8.57333e-05 -8.81063e-05 -9.98148e-05 -0.000122146 -0.000156666 -0.000204746 -0.000267225 -0.000346001 -0.000448704 -0.000593604 -0.000809578 -0.00112922 -0.00157827 -0.00216584 -0.00287731 -0.00366841 -0.00446035 -0.0051395 -0.00556901 -0.00561805 -0.00520474 -0.00433677 -0.00312741 -0.00177211 -0.000491311 0.000534701 0.00120846 0.00152107 0.00152956 0.00132585 0.00101008 0.000669932 0.000366171 0.0001287 -3.57551e-05 -0.000132614 -0.000173225 -0.000172473 -0.000145842 -0.000106388 -6.37452e-05 -2.4433e-05 7.66753e-06 3.07052e-05 4.41731e-05 4.82743e-05 4.34225e-05 2.99624e-05 7.02878e-06 0 
0 -9.7055e-05 -9.0334e-05 -9.18097e-05 -0.000101785 -0.00012164 -0.000153405 -0.000199634 -0.000262784 -0.000345368 -0.000453177 -0.00060061 -0.000812985 -0.00112205 -0.00155627 -0.0021303 -0.00283597 -0.0036342 -0.00444797 -0.00516079 -0.00562864 -0.005711 -0.0053165 -0.00444676 -0.00321543 -0.00182657 -0.000515914 0.000520332 0.00117687 0.00145082 0.00141678 0.00118563 0.000867074 0.000545621 0.000271669 6.585e-05 -6.95508e-05 -0.00014127 -0.000161575 -0.000146284 -0.000110927 -6.75769e-05 -2.4433e-05 1.34254e-05 4.33485e-05 6.43604e-05 7.64503e-05 8.00182e-05 7.5502e-05 6.32139e-05 4.23734e-05 0 
0 -0.000103235 -9.63653e-05 -9.71048e-05 -0.000105645 -0.000123224 -0.00015184 -0.000194467 -0.000254704 -0.000336208 -0.000444462 -0.000591674 -0.000800568 -0.00110205 -0.00152651 -0.00209266 -0.00279679 -0.00360279 -0.00443383 -0.00517076 -0.00566492 -0.00577028 -0.00539011 -0.00452169 -0.00327706 -0.00186389 -0.000527925 0.000520909 0.00116711 0.00140851 0.00133269 0.00106872 0.000738878 0.000428633 0.000180473 5.54617e-06 -0.000100191 -0.000146726 -0.000148109 -0.000120771 -7.9435e-05 -3.44739e-05 7.66753e-06 4.33485e-05 7.09446e-05 9.00716e-05 0.000100964 0.000104052 9.97133e-05 8.81907e-05 6.87351e-05 0 
0 -0.00011084 -0.000103765 -0.000103955 -0.000111461 -0.000127313 -0.00015326 -0.000192174 -0.000248133 -0.00032574 -0.000430875 -0.000574857 -0.000778993 -0.00107387 -0.00149153 -0.00205363 -0.00275893 -0.00357195 -0.0044144 -0.00516469 -0.00567223 -0.0057901 -0.00542071 -0.00455902 -0.00331349 -0.0018899 -0.000537881 0.000522297 0.00116334 0.0013784 0.0012628 0.000962263 0.000614461 0.000310104 8.60172e-05 -5.70481e-05 -0.000131913 -0.000153514 -0.000137736 -0.000100688 -5.53643e-05 -1.00079e-05 3.07052e-05 6.43604e-05 9.00716e-05 0.000107793 0.000117841 0.000120605 0.000116383 0.000105358 8.6797e-05 0 
0 -0.000119732 -0.000112434 -0.000112229 -0.000119052 -0.00013374 -0.000157759 -0.000193647 -0.000245432 -0.000318193 -0.00041832 -0.000557041 -0.00075525 -0.00104382 -0.0014563 -0.00201616 -0.00272275 -0.00353909 -0.00438419 -0.00513469 -0.00564128 -0.00576105 -0.00540019 -0.00455342 -0.0033236 -0.00190891 -0.000555771 0.00050992 0.00114887 0.00134477 0.00119463 0.000857768 0.000488621 0.000186808 -1.41848e-05 -0.000124599 -0.000168048 -0.000165544 -0.000134374 -8.93084e-05 -4.09944e-05 4.53495e-06 4.41731e-05 7.64503e-05 0.000100964 0.000117841 0.000127409 0.000130001 0.000125859 0.00011513 9.70921e-05 0 
0 -0.000129925 -0.000122383 -0.000121886 -0.000128292 -0.000142287 -0.000165096 -0.000198886 -0.000247361 -0.000315639 -0.000410458 -0.00054336 -0.000735526 -0.0010185 -0.00142689 -0.00198465 -0.00268978 -0.00350203 -0.00433717 -0.0050717 -0.00556137 -0.00567236 -0.0053192 -0.00449835 -0.00330504 -0.00192394 -0.000590553 0.000469822 0.00110754 0.00129301 0.00111825 0.000750809 0.000360857 5.94587e-05 -0.00012036 -0.000199025 -0.000211782 -0.000186336 -0.000141023 -8.86521e-05 -3.73406e-05 8.90179e-06 4.82743e-05 8.00182e-05 0.000104052 0.000120605 0.000130001 0.000132543 0.000128445 0.000117837 0.000100016 0 
0 -0.000141406 -0.000133584 -0.000132864 -0.000139055 -0.00015274 -0.000174964 -0.000207584 -0.000253917 -0.000318856 -0.000409302 -0.000537304 -0.000724737 -0.00100382 -0.0014093 -0.00196379 -0.00266192 -0.00345887 -0.00426756 -0.00496699 -0.00542239 -0.00551417 -0.00516939 -0.00438786 -0.00325517 -0.00193682 -0.000649344 0.000390112 0.00102515 0.00121056 0.00102615 0.000639892 0.000233639 -6.89956e-05 -0.000231664 -0.000282035 -0.000266226 -0.000218981 -0.000159896 -9.98672e-05 -4.47047e-05 3.29586e-06 4.34225e-05 7.5502e-05 9.97133e-05 0.000116383 0.000125859 0.000128445 0.000124348 0.000113697 9.58058e-05 0 
0 -0.000154222 -0.00014605 -0.000145147 -0.000151287 -0.000164979 -0.000187145 -0.000219442 -0.000264866 -0.000328013 -0.000415859 -0.00054109 -0.000726447 -0.00100441 -0.00140838 -0.00195735 -0.00264047 -0.00340764 -0.00417035 -0.00481361 -0.005217 -0.00527998 -0.00494567 -0.00421837 -0.00317216 -0.00194822 -0.000736356 0.000262746 0.000891325 0.00108789 0.000912977 0.000525055 0.000110641 -0.000194663 -0.000346606 -0.000374897 -0.000334046 -0.000266 -0.000192612 -0.000123649 -6.31465e-05 -1.20252e-05 2.99624e-05 6.32139e-05 8.81907e-05 0.000105358 0.00011513 0.000117837 0.000113697 0.000102831 8.45497e-05 0 
0 -0.000168987 -0.000160224 -0.000159176 -0.000165431 -0.000179439 -0.000202058 -0.000234866 -0.000280684 -0.000343868 -0.000431523 -0.000557139 -0.000744291 -0.00102481 -0.00142857 -0.00196813 -0.00262489 -0.00334334 -0.00403604 -0.00459873 -0.0049309 -0.00495594 -0.00463611 -0.00398087 -0.00305078 -0.00195763 -0.000856565 7.7448e-05 0.000692463 0.000911688 0.000769363 0.000402526 -7.74816e-06 -0.000316376 -0.000466045 -0.000481034 -0.000419918 -0.000331761 -0.000242484 -0.000162266 -9.4185e-05 -3.81391e-05 7.02878e-06 4.23734e-05 6.87351e-05 8.6797e-05 9.70921e-05 0.000100016 9.58058e-05 8.45497e-05 6.5277e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
