0 0.0115282 0.0119699 0.01144 0.00953272 0.00624374 0.00214546 -0.00181112 -0.00473905 -0.00621845 -0.00639678 -0.00576773 -0.00485117 -0.00399035 -0.00332498 -0.00286292 -0.00255928 -0.00236399 -0.00223927 -0.00216076 -0.00211345 -0.00208767 -0.00207654 -0.00207474 -0.00207807 -0.00208329 -0.00208821 -0.00209165 -0.00209353 -0.00209484 -0.00209764 -0.00210506 -0.00212138 -0.00215235 -0.002206 -0.00229413 -0.00243474 -0.00265462 -0.00298951 -0.00347655 -0.00413173 -0.00490899 -0.00565342 -0.00608662 -0.005876 -0.0048034 -0.00295917 -0.000819379 0.000909961 0.00163175 0.00119211 0 
0 0.00972327 0.0106405 0.0110289 0.0103247 0.00820299 0.00485111 0.00095558 -0.00258967 -0.00508232 -0.00627801 -0.006379 -0.00581655 -0.00501228 -0.0042463 -0.00364423 -0.00322624 -0.00296275 -0.00281188 -0.00273671 -0.00270985 -0.0027123 -0.00273096 -0.00275658 -0.0027825 -0.00280396 -0.00281787 -0.00282263 -0.0028182 -0.00280606 -0.00278931 -0.00277291 -0.00276411 -0.00277326 -0.00281509 -0.00291025 -0.00308609 -0.00337457 -0.00380339 -0.00437615 -0.00504047 -0.00565342 -0.00596932 -0.0056855 -0.00456564 -0.00260683 -0.000156633 0.00213138 0.00352753 0.00354555 0.00219063 0 
0 0.00784566 0.00904319 0.0101103 0.0104557 0.00956311 0.00728252 0.00395129 0.00027892 -0.00295298 -0.00520212 -0.00632268 -0.00650833 -0.0061133 -0.0054808 -0.00485044 -0.00434458 -0.00399793 -0.00379621 -0.00370598 -0.00369185 -0.00372377 -0.00377872 -0.00384008 -0.00389625 -0.00393953 -0.00396525 -0.00397129 -0.00395787 -0.00392758 -0.00388567 -0.0038406 -0.0038048 -0.00379561 -0.00383572 -0.00395243 -0.00417358 -0.00451794 -0.00497786 -0.00549486 -0.00593586 -0.00608662 -0.0056855 -0.00451231 -0.00251624 7.31736e-05 0.00273395 0.00478253 0.00560843 0.00491452 0.00285311 0 
0 0.00604066 0.00732565 0.00878719 0.00991032 0.0101263 0.00905787 0.00670185 0.00346178 -5.15544e-06 -0.00304675 -0.00523939 -0.00647667 -0.00690877 -0.00680875 -0.00645044 -0.00603869 -0.00569214 -0.00545796 -0.00533725 -0.00530807 -0.0053412 -0.00540872 -0.00548785 -0.00556172 -0.00561894 -0.00565275 -0.00566029 -0.0056422 -0.00560255 -0.00554918 -0.00549409 -0.00545388 -0.00544931 -0.00550336 -0.00563619 -0.00585584 -0.0061439 -0.00643797 -0.00661689 -0.00650021 -0.005876 -0.00456564 -0.00251624 0.000112534 0.00292282 0.00535117 0.00682598 0.00695152 0.00564045 0.00314655 0 
0 0.00442791 0.00564108 0.00722198 0.00879083 0.00984055 0.00990191 0.00872065 0.00637475 0.00325903 -6.20725e-05 -0.00305595 -0.00537645 -0.00691652 -0.00776304 -0.00810416 -0.00814365 -0.00804775 -0.00792595 -0.00783504 -0.00779365 -0.00779782 -0.00783346 -0.00788431 -0.0079361 -0.00797828 -0.00800432 -0.00801147 -0.0080004 -0.00797505 -0.0079425 -0.00791261 -0.00789705 -0.00790686 -0.00794776 -0.00801261 -0.00807109 -0.00805877 -0.00787013 -0.00736275 -0.00638103 -0.0048034 -0.00260683 7.31736e-05 0.00292282 0.00549536 0.00731848 0.00802739 0.00746748 0.00572631 0.00309587 0 
0 0.00308342 0.00411828 0.00559775 0.00728879 0.00881193 0.00972481 0.00965087 0.00841534 0.00611827 0.0031023 -0.000168451 -0.00325588 -0.0058557 -0.0078351 -0.00920777 -0.0100766 -0.0105765 -0.0108342 -0.0109487 -0.0109875 -0.0109913 -0.0109821 -0.0109704 -0.0109603 -0.0109531 -0.0109492 -0.0109488 -0.010952 -0.0109586 -0.0109672 -0.0109744 -0.0109725 -0.0109458 -0.0108664 -0.0106885 -0.010344 -0.00974237 -0.00877827 -0.00735225 -0.00540489 -0.00295917 -0.000156633 0.00273395 0.00535117 0.00731848 0.00834156 0.00828544 0.00719727 0.00526988 0.00277386 0 
0 0.00203335 0.00283942 0.00407458 0.00562823 0.00726249 0.00863439 0.00936505 0.00914872 0.0078557 0.00557892 0.00260202 -0.000692345 -0.00392932 -0.00682146 -0.00920372 -0.0110264 -0.0123241 -0.013179 -0.01369 -0.0139528 -0.0140495 -0.0140453 -0.0139891 -0.0139159 -0.0138496 -0.0138045 -0.0137871 -0.0137967 -0.0138251 -0.0138562 -0.0138645 -0.0138134 -0.0136536 -0.0133218 -0.012742 -0.0118307 -0.010508 -0.00871652 -0.00644626 -0.00376146 -0.000819379 0.00213138 0.00478253 0.00682598 0.00802739 0.00828544 0.00765011 0.00629069 0.00442982 0.0022779 0 
0 0.00125925 0.00183102 0.0027553 0.0040018 0.00544925 0.00687419 0.00797326 0.0084292 0.00800084 0.0065995 0.00431819 0.00140261 -0.0018194 -0.00501881 -0.00792857 -0.0103769 -0.0122898 -0.0136736 -0.0145889 -0.015125 -0.0153793 -0.0154437 -0.015397 -0.0153013 -0.0152016 -0.0151267 -0.0150899 -0.0150902 -0.015112 -0.0151254 -0.0150857 -0.0149335 -0.0145963 -0.0139924 -0.0130391 -0.0116656 -0.00983003 -0.00754014 -0.00487194 -0.00197976 0.000909961 0.00352753 0.00560843 0.00695152 0.00746748 0.00719727 0.00629069 0.00495212 0.00337645 0.00170219 0 
0 0.000710288 0.00106825 0.00167023 0.00252329 0.00358036 0.00471993 0.00574379 0.00640707 0.00647688 0.00579967 0.00434987 0.00223967 -0.000312025 -0.00303654 -0.00567531 -0.00802527 -0.00996129 -0.0114364 -0.0124673 -0.0131139 -0.0134579 -0.0135865 -0.0135801 -0.0135058 -0.0134143 -0.0133385 -0.0132944 -0.0132808 -0.0132806 -0.0132609 -0.0131733 -0.0129565 -0.0125392 -0.011848 -0.010817 -0.00940248 -0.00759922 -0.00545551 -0.00308214 -0.000649487 0.00163175 0.00354555 0.00491452 0.00564045 0.00572631 0.00526988 0.00442982 0.00337645 0.00224611 0.00111499 0 
0 0.000316723 0.000487309 0.00078132 0.00121063 0.00176294 0.00238805 0.00299124 0.00344277 0.00360495 0.00336941 0.00269049 0.0016009 0.000203794 -0.0013543 -0.00291827 -0.00435504 -0.00557267 -0.00652597 -0.00721151 -0.00765654 -0.00790636 -0.008013 -0.00802679 -0.00799097 -0.00793873 -0.00789212 -0.00786184 -0.00784743 -0.00783766 -0.00781101 -0.00773647 -0.00757528 -0.00728405 -0.00681982 -0.00614737 -0.00524827 -0.0041304 -0.0028355 -0.00144166 -5.76785e-05 0.00119211 0.00219063 0.00285311 0.00314655 0.00309587 0.00277386 0.0022779 0.00170219 0.00111499 0.00054808 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
