0 -0.00274518 -0.00261733 -0.00255658 -0.00252679 -0.00249118 -0.00241738 -0.00228457 -0.00208605 -0.00182802 -0.00152633 -0.00120216 -0.000877367 -0.000570388 -0.000293548 -5.24013e-05 0.000153129 0.000326602 0.000472854 0.000596311 0.000700032 0.000785415 0.000852386 0.000899904 0.000926561 0.000931181 0.000913289 0.000873423 0.000813261 0.000735577 0.000644077 0.000543099 0.00043723 0.00033088 0.000227941 0.000131688 4.49514e-05 -2.95995e-05 -8.94144e-05 -0.000132551 -0.000158657 -0.000169952 -0.00017142 -0.000169653 -0.000170411 -0.000175799 -0.000182416 -0.00018164 -0.000162359 -0.000115443 -3.51392e-05 0 
0 -0.0028347 -0.00269064 -0.00260652 -0.00254823 -0.00248067 -0.00237267 -0.00220462 -0.00197123 -0.00168038 -0.0013495 -0.00100093 -0.000656991 -0.000336024 -4.99642e-05 0.000196 0.000402101 0.000571854 0.000709991 0.000820976 0.000908203 0.000973771 0.00101865 0.00104308 0.001047 0.00103046 0.00099401 0.000938822 0.000866837 0.00078071 0.000683709 0.000579513 0.000471942 0.000364621 0.000260689 0.000162686 7.27044e-05 -7.31791e-06 -7.54327e-05 -0.000129922 -0.000169952 -0.000196284 -0.00021144 -0.000218891 -0.000221381 -0.000219083 -0.000208634 -0.00018383 -0.000138024 -6.75617e-05 2.84965e-05 0 
0 -0.00287406 -0.00272027 -0.00261786 -0.00253539 -0.00243981 -0.0023016 -0.00210265 -0.00183935 -0.00152139 -0.00116789 -0.000802225 -0.000447033 -0.000120256 0.000166865 0.0004098 0.000609203 0.000768792 0.000893438 0.000987859 0.00105596 0.00110065 0.00112397 0.00112737 0.00111197 0.00107888 0.00102937 0.000964978 0.000887608 0.000799507 0.00070324 0.000601606 0.000497484 0.000393603 0.00029231 0.000195453 0.000104493 2.07857e-05 -5.41647e-05 -0.000118716 -0.00017142 -0.00021144 -0.000238668 -0.000253265 -0.000254759 -0.000241231 -0.00020928 -0.000155138 -7.6733e-05 2.39747e-05 0.000143197 0 
0 -0.00284111 -0.00268611 -0.00257292 -0.00247339 -0.00235703 -0.00219634 -0.00197498 -0.00169111 -0.00135623 -0.000990932 -0.000619439 -0.000264333 5.71705e-05 0.000334873 0.000565207 0.000749522 0.000891985 0.000997813 0.00107213 0.00111943 0.00114339 0.00114698 0.00113262 0.00110234 0.00105796 0.00100118 0.000933624 0.000856939 0.000772799 0.00068296 0.000589272 0.000493642 0.000397898 0.000303612 0.000211987 0.000123929 4.03119e-05 -3.76913e-05 -0.000108404 -0.000169653 -0.000218891 -0.000253265 -0.00026951 -0.000263845 -0.000232224 -0.000171239 -7.96592e-05 3.98761e-05 0.000179634 0.00033121 0 
0 -0.00271978 -0.00257254 -0.00245718 -0.00234945 -0.0022219 -0.00204944 -0.00181765 -0.00152633 -0.00118846 -0.000825719 -0.000462678 -0.000121441 0.000181897 0.000438496 0.000646014 0.000806709 0.000925367 0.00100767 0.0010592 0.00108496 0.00108923 0.00107565 0.00104728 0.00100669 0.000956063 0.00089723 0.000831703 0.000760737 0.000685399 0.000606663 0.000525504 0.000442942 0.000359984 0.000277494 0.000196086 0.000116161 3.81694e-05 -3.69806e-05 -0.000107501 -0.000170411 -0.000221381 -0.000254759 -0.000263845 -0.000241611 -0.00018201 -8.18196e-05 5.74353e-05 0.000228194 0.000416776 0.000610244 0 
0 -0.00250758 -0.00237542 -0.00226547 -0.002158 -0.00202911 -0.0018565 -0.00162766 -0.00134372 -0.00101854 -0.00067417 -0.000334906 -2.18521e-05 0.000250389 0.000474591 0.000649805 0.000779314 0.000868588 0.000923781 0.000950848 0.000955146 0.000941321 0.000913329 0.000874505 0.000827616 0.000774897 0.000718077 0.000658412 0.000596742 0.000533585 0.000469264 0.000404042 0.00033822 0.000272126 0.000206018 0.000139977 7.39396e-05 7.9604e-06 -5.72761e-05 -0.000119813 -0.000175799 -0.000219083 -0.000241231 -0.000232224 -0.00018201 -8.28667e-05 6.78779e-05 0.000265591 0.000497511 0.000743822 0.00098708 0 
0 -0.00222124 -0.00210776 -0.00200744 -0.00190565 -0.0017827 -0.00161946 -0.00140529 -0.00114214 -0.000843926 -0.000532236 -0.000230306 4.22825e-05 0.000272726 0.00045556 0.000591286 0.000684217 0.000740474 0.000766591 0.000768749 0.000752442 0.000722387 0.000682559 0.000636248 0.00058611 0.000534202 0.000482001 0.00043045 0.000380011 0.000330774 0.000282587 0.000235209 0.000188422 0.000142041 9.58288e-05 4.93994e-05 2.24744e-06 -4.59444e-05 -9.46775e-05 -0.000141763 -0.000182416 -0.000208634 -0.00020928 -0.000171239 -8.18196e-05 6.78779e-05 0.000279445 0.000544687 0.000845325 0.00115525 0.00145249 0 
0 -0.00189789 -0.00180161 -0.00170987 -0.00161382 -0.00149877 -0.00134925 -0.00115651 -0.000922742 -0.000661075 -0.000391632 -0.000135843 8.87018e-05 0.000271196 0.00040795 0.000500855 0.000555162 0.000577533 0.000574751 0.000553047 0.000517838 0.000473679 0.000424315 0.000372761 0.000321369 0.000271875 0.000225441 0.000182695 0.000143802 0.000108558 7.6518e-05 4.71334e-05 1.98534e-05 -5.86907e-06 -3.06622e-05 -5.53299e-05 -8.07936e-05 -0.000107717 -0.000135727 -0.000162309 -0.00018164 -0.00018383 -0.000155138 -7.96592e-05 5.74353e-05 0.000265591 0.000544687 0.000882463 0.00125485 0.0016294 0.00197954 0 
0 -0.00159047 -0.00150452 -0.00141427 -0.00131737 -0.00120511 -0.00106638 -0.000894423 -0.00069127 -0.000468386 -0.00024354 -3.56625e-05 0.000140001 0.000274683 0.000366343 0.000418082 0.000435928 0.000426939 0.000398005 0.000355261 0.000303898 0.000248155 0.000191411 0.00013629 8.47541e-05 3.81796e-05 -2.59076e-06 -3.71915e-05 -6.56699e-05 -8.84016e-05 -0.000105982 -0.000119114 -0.000128542 -0.000135066 -0.000139639 -0.000143449 -0.000147815 -0.000153698 -0.000160752 -0.00016598 -0.000162359 -0.000138024 -7.6733e-05 3.98761e-05 0.000228194 0.000497511 0.000845325 0.00125485 0.00169607 0.00213035 0.00252647 0 
0 -0.00135781 -0.00127084 -0.00116957 -0.00105891 -0.000937208 -0.000798611 -0.000638717 -0.000459135 -0.000269002 -8.29694e-05 8.30853e-05 0.000216459 0.000310319 0.000364008 0.000381561 0.000369559 0.000335303 0.000285674 0.000226628 0.000163059 9.88445e-05 3.69719e-05 -2.03286e-05 -7.14627e-05 -0.000115378 -0.000151494 -0.000179639 -0.000199995 -0.000213018 -0.000219362 -0.000219797 -0.000215185 -0.000206527 -0.000195078 -0.000182403 -0.000170194 -0.00015964 -0.000150262 -0.000138351 -0.000115443 -6.75617e-05 2.39747e-05 0.000179634 0.000416776 0.000743822 0.00115525 0.0016294 0.00213035 0.00261375 0.00304405 0 
0 -0.00125422 -0.00115106 -0.00102161 -0.000878401 -0.000728243 -0.000571814 -0.000407788 -0.000237362 -6.68215e-05 9.30039e-05 0.000229807 0.000333579 0.000399229 0.000427126 0.000421874 0.000390342 0.000339906 0.000277359 0.000208442 0.00013776 6.88667e-05 4.42246e-06 -5.36535e-05 -0.000104043 -0.000145925 -0.000178891 -0.000202891 -0.000218171 -0.000225221 -0.00022471 -0.00021745 -0.000204408 -0.000186799 -0.000166206 -0.000144596 -0.000124012 -0.000105747 -8.89458e-05 -6.88358e-05 -3.51392e-05 2.84965e-05 0.000143197 0.00033121 0.000610244 0.00098708 0.00145249 0.00197954 0.00252647 0.00304405 0.0034952 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
