0 3.811e-38 4.92584e-36 5.62368e-34 5.65016e-32 4.99378e-30 3.87919e-28 2.64484e-26 1.5798e-24 8.24786e-23 3.75313e-21 1.48358e-19 5.07466e-18 1.4953e-16 3.77586e-15 8.12201e-14 1.47789e-12 2.25639e-11 2.86285e-10 2.98409e-09 2.52028e-08 1.6959e-07 8.90715e-07 3.56173e-06 1.05339e-05 2.23611e-05 3.33289e-05 3.48324e-05 2.58003e-05 1.38247e-05 5.54126e-06 1.72155e-06 4.2786e-07 8.73257e-08 1.49525e-08 2.18552e-09 2.76589e-10 3.06656e-11 3.00789e-12 2.6318e-13 2.06858e-14 1.46941e-15 9.48261e-17 5.58463e-18 3.01348e-19 1.49509e-20 6.84121e-22 2.89506e-23 1.1358e-24 4.1401e-26 1.40421e-27 0 
0 1.63762e-39 2.19191e-37 2.59299e-35 2.70137e-33 2.47756e-31 1.99874e-29 1.41647e-27 8.80224e-26 4.78549e-24 2.26987e-22 9.36244e-21 3.34517e-19 1.03074e-17 2.72486e-16 6.14343e-15 1.17312e-13 1.88204e-12 2.51259e-11 2.75981e-10 2.45998e-09 1.74981e-08 9.72913e-08 4.12204e-07 1.2904e-06 2.88297e-06 4.45383e-06 4.6952e-06 3.41715e-06 1.77454e-06 6.86021e-07 2.05428e-07 4.92549e-08 9.71175e-09 1.60874e-09 2.27769e-10 2.7952e-11 3.00789e-12 2.86567e-13 2.43686e-14 1.86241e-15 1.28685e-16 8.08016e-18 4.63109e-19 2.43229e-20 1.17465e-21 5.23221e-23 2.15533e-24 8.23078e-26 2.92009e-27 9.63884e-29 0 
0 6.35865e-41 8.81023e-39 1.07952e-36 1.16564e-34 1.10883e-32 9.28513e-31 6.83569e-29 4.41658e-27 2.49878e-25 1.23459e-23 5.30952e-22 1.98003e-20 6.37447e-19 1.76258e-17 4.16106e-16 8.32948e-15 1.40246e-13 1.96741e-12 2.27354e-11 2.13478e-10 1.60154e-09 9.40126e-09 4.2067e-08 1.38891e-07 3.25476e-07 5.2007e-07 5.52906e-07 3.96145e-07 2.00022e-07 7.48368e-08 2.16656e-08 5.02421e-09 9.58975e-10 1.53927e-10 2.11369e-11 2.51787e-12 2.6318e-13 2.43686e-14 2.01488e-15 1.49782e-16 1.00694e-17 6.15275e-19 3.43217e-20 1.75458e-21 8.2481e-23 3.57612e-24 1.43384e-25 5.32906e-27 1.83983e-28 5.90916e-30 0 
0 2.24576e-42 3.21999e-40 4.08506e-38 4.56988e-36 4.50681e-34 3.91536e-32 2.9928e-30 2.00931e-28 1.18231e-26 6.08074e-25 2.72477e-23 1.05976e-21 3.56185e-20 1.02924e-18 2.54194e-17 5.32882e-16 9.40635e-15 1.38488e-13 1.68141e-12 1.66049e-11 1.31144e-10 8.11009e-10 3.82312e-09 1.3277e-08 3.25532e-08 5.372e-08 5.75839e-08 4.06686e-08 2.0012e-08 7.26452e-09 2.03793e-09 4.57962e-10 8.47511e-11 1.31984e-11 1.75957e-12 2.03618e-13 2.06858e-14 1.86241e-15 1.49782e-16 1.08331e-17 7.08699e-19 4.21456e-20 2.28828e-21 1.13864e-22 5.20993e-24 2.19854e-25 8.57889e-27 3.10267e-28 1.04221e-29 3.25632e-31 0 
0 7.2548e-44 1.07611e-41 1.41305e-39 1.6371e-37 1.6731e-35 1.50731e-33 1.19565e-31 8.33697e-30 5.09893e-28 2.72815e-26 1.2729e-24 5.15972e-23 1.80911e-21 5.45886e-20 1.4092e-18 3.09098e-17 5.7145e-16 8.8204e-15 1.1238e-13 1.16569e-12 9.67744e-12 6.29375e-11 3.11955e-10 1.13717e-09 2.91184e-09 4.95722e-09 5.35651e-09 3.73231e-09 1.79287e-09 6.32637e-10 1.72272e-10 3.75702e-11 6.74945e-12 1.02081e-12 1.32232e-13 1.48742e-14 1.46941e-15 1.28685e-16 1.00694e-17 7.08699e-19 4.51221e-20 2.61174e-21 1.38023e-22 6.68471e-24 2.97689e-25 1.22254e-26 4.64197e-28 1.63338e-29 5.33711e-31 1.62182e-32 0 
0 2.15386e-45 3.30429e-43 4.48957e-41 5.38494e-39 5.70094e-37 5.32383e-35 4.38048e-33 3.17059e-31 2.01449e-29 1.12063e-27 5.44091e-26 2.29707e-24 8.39614e-23 2.64356e-21 7.12762e-20 1.63442e-18 3.1619e-17 5.11166e-16 6.82724e-15 7.42963e-14 6.47522e-13 4.42236e-12 2.30117e-11 8.79101e-11 2.34756e-10 4.11983e-10 4.48643e-10 3.08593e-10 1.44888e-10 4.97664e-11 1.31719e-11 2.79102e-12 4.87208e-13 7.16198e-14 9.01983e-15 9.86738e-16 9.48261e-17 8.08016e-18 6.15275e-19 4.21456e-20 2.61174e-21 1.4714e-22 7.56838e-24 3.56749e-25 1.54608e-26 6.17827e-28 2.28234e-29 7.81192e-31 2.48245e-32 7.33486e-34 0 
0 5.90082e-47 9.36059e-45 1.31565e-42 1.63322e-40 1.79052e-38 1.73255e-36 1.47807e-34 1.11001e-32 7.32299e-31 4.23314e-29 2.13747e-27 9.39299e-26 3.57678e-24 1.17429e-22 3.30443e-21 7.91546e-20 1.60107e-18 2.70863e-17 3.78889e-16 4.32141e-15 3.94951e-14 2.82928e-13 1.54358e-12 6.17196e-12 1.71701e-11 3.10446e-11 3.4063e-11 2.31374e-11 1.06273e-11 3.55701e-12 9.15982e-13 1.88746e-13 3.20389e-14 4.58039e-15 5.61118e-16 5.9721e-17 5.58463e-18 4.63109e-19 3.43217e-20 2.28828e-21 1.38023e-22 7.56838e-24 3.78879e-25 1.73798e-26 7.32904e-28 2.84937e-29 1.02388e-30 3.4082e-32 1.05304e-33 3.02446e-35 0 
0 1.49706e-48 2.45516e-46 3.56883e-44 4.58399e-42 5.20251e-40 5.21434e-38 4.61055e-36 3.59099e-34 2.45871e-32 1.47618e-30 7.74772e-29 3.54183e-27 1.40422e-25 4.80405e-24 1.40994e-22 3.52559e-21 7.45056e-20 1.31798e-18 1.92924e-17 2.30411e-16 2.20617e-15 1.65601e-14 9.46277e-14 3.95615e-13 1.14562e-12 2.1332e-12 2.35773e-12 1.58183e-12 7.11227e-13 2.32153e-13 5.82108e-14 1.16725e-14 1.92783e-15 2.68165e-16 3.19671e-17 3.31108e-18 3.01348e-19 2.43229e-20 1.75458e-21 1.13864e-22 6.68471e-24 3.56749e-25 1.73798e-26 7.7575e-28 3.18264e-29 1.20358e-30 4.20599e-32 1.36125e-33 4.08822e-35 1.14104e-36 0 
0 3.52799e-50 5.98067e-48 8.98926e-46 1.19441e-43 1.40294e-41 1.45603e-39 1.33388e-37 1.07705e-35 7.65033e-34 4.76833e-32 2.60004e-30 1.23581e-28 5.09833e-27 1.81648e-25 5.55675e-24 1.44948e-22 3.19809e-21 5.91123e-20 9.04771e-19 1.13061e-17 1.13319e-16 8.90517e-16 5.32493e-15 2.32577e-14 7.006e-14 1.34316e-13 1.49502e-13 9.9077e-14 4.36276e-14 1.38959e-14 3.39469e-15 6.62769e-16 1.06551e-16 1.44264e-17 1.67389e-18 1.68762e-19 1.49509e-20 1.17465e-21 8.2481e-23 5.20993e-24 2.97689e-25 1.54608e-26 7.32904e-28 3.18264e-29 1.2701e-30 4.67106e-32 1.58708e-33 4.9928e-35 1.45711e-36 3.95075e-38 0 
0 7.74332e-52 1.3567e-49 2.10823e-47 2.89717e-45 3.52109e-43 3.78297e-41 3.58951e-39 3.00376e-37 2.21252e-35 1.43101e-33 8.10282e-32 4.0023e-30 1.71721e-28 6.36814e-27 2.02927e-25 5.51853e-24 1.27041e-22 2.4519e-21 3.92144e-20 5.12347e-19 5.37136e-18 4.41579e-17 2.76103e-16 1.25899e-15 3.94318e-15 7.78215e-15 8.7208e-15 5.70863e-15 2.46258e-15 7.65709e-16 1.82328e-16 3.46726e-17 5.42775e-18 7.15483e-19 8.0821e-20 7.93256e-21 6.84121e-22 5.23221e-23 3.57612e-24 2.19854e-25 1.22254e-26 6.17827e-28 2.84937e-29 1.20358e-30 4.67106e-32 1.67025e-33 5.51622e-35 1.6863e-36 4.78072e-38 1.25878e-39 0 
0 1.58651e-53 2.87277e-51 4.61472e-49 6.55784e-47 8.24507e-45 9.16799e-43 9.0077e-41 7.80936e-39 5.96299e-37 4.00057e-35 2.35129e-33 1.20637e-31 5.38046e-30 2.07571e-28 6.8864e-27 1.95127e-25 4.68397e-24 9.4336e-23 1.57551e-21 2.15079e-20 2.35699e-19 2.0257e-18 1.32357e-17 6.29721e-17 2.04984e-16 4.16418e-16 4.69685e-16 3.03656e-16 1.28348e-16 3.89714e-17 9.04794e-18 1.67642e-18 2.55597e-19 3.28091e-20 3.60853e-21 3.44823e-22 2.89506e-23 2.15533e-24 1.43384e-25 8.57889e-27 4.64197e-28 2.28234e-29 1.02388e-30 4.20599e-32 1.58708e-33 5.51622e-35 1.77031e-36 5.25715e-38 1.44734e-39 3.69939e-41 0 
0 3.04051e-55 5.68972e-53 9.44736e-51 1.38814e-48 1.80522e-46 2.07706e-44 2.11262e-42 1.89704e-40 1.50112e-38 1.04429e-36 6.36839e-35 3.39252e-33 1.57212e-31 6.30636e-30 2.1771e-28 6.42403e-27 1.60709e-25 3.37562e-24 5.88358e-23 8.38712e-22 9.60167e-21 8.62172e-20 5.88336e-19 2.91921e-18 9.87307e-18 2.06446e-17 2.34304e-17 1.49582e-17 6.19552e-18 1.8374e-18 4.16026e-19 7.5117e-20 1.11564e-20 1.39467e-21 1.49365e-22 1.38964e-23 1.1358e-24 8.23078e-26 5.32906e-27 3.10267e-28 1.63338e-29 7.81192e-31 3.4082e-32 1.36125e-33 4.9928e-35 1.6863e-36 5.25715e-38 1.51604e-39 4.0516e-41 1.00488e-42 0 
0 5.45998e-57 1.05591e-54 1.8122e-52 2.75299e-50 3.70264e-48 4.40755e-46 4.64001e-44 4.3144e-42 3.53695e-40 2.55061e-38 1.61334e-36 8.92006e-35 4.29313e-33 1.78985e-31 6.42661e-30 1.97378e-28 5.14322e-27 1.12607e-25 2.04717e-24 3.04562e-23 3.64034e-22 3.41337e-21 2.43139e-20 1.25762e-19 4.41817e-19 9.50936e-19 1.08566e-18 6.84259e-19 2.77724e-19 8.04567e-20 1.77687e-20 3.1269e-21 4.52433e-22 5.50856e-23 5.74469e-24 5.20355e-25 4.1401e-26 2.92009e-27 1.83983e-28 1.04221e-29 5.33711e-31 2.48245e-32 1.05304e-33 4.08822e-35 1.45711e-36 4.78072e-38 1.44734e-39 4.0516e-41 1.05066e-42 2.52746e-44 0 
0 9.20044e-59 1.83887e-56 3.26205e-54 5.12324e-52 7.12565e-50 8.7745e-48 9.55911e-46 9.20184e-44 7.81345e-42 5.83904e-40 3.82956e-38 2.19674e-36 1.09762e-34 4.75391e-33 1.7745e-31 5.66969e-30 1.53806e-28 3.50814e-27 6.64851e-26 1.03168e-24 1.28674e-23 1.25916e-22 9.35752e-22 5.04327e-21 1.83989e-20 4.07616e-20 4.67978e-20 2.91124e-20 1.15789e-20 3.27707e-21 7.06008e-22 1.21105e-22 1.70724e-23 2.02459e-24 2.05601e-25 1.81314e-26 1.40421e-27 9.63884e-29 5.90916e-30 3.25632e-31 1.62182e-32 7.33486e-34 3.02446e-35 1.14104e-36 3.95075e-38 1.25878e-39 3.69939e-41 1.00488e-42 2.52746e-44 5.89446e-46 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
