0 0.000176465 0.000173704 0.000148688 9.62148e-05 8.64476e-06 -0.000119923 -0.000289954 -0.000493801 -0.000715183 -0.000931224 -0.0011166 -0.00124864 -0.00131183 -0.00130065 -0.00121994 -0.00108298 -0.000908053 -0.000714567 -0.000519584 -0.000335546 -0.000169327 -2.24976e-05 0.000107592 0.000226338 0.000340403 0.000456465 0.000580301 0.000716172 0.000866435 0.00103125 0.00120829 0.00139249 0.00157583 0.00174736 0.0018937 0.00200011 0.00205224 0.00203837 0.00195172 0.00179226 0.00156757 0.00129221 0.000985907 0.00067059 0.000367179 9.27987e-05 -0.000140795 -0.000327167 -0.000463594 -0.000549433 0 
0 0.000187768 0.000176368 0.000142775 8.02935e-05 -1.97614e-05 -0.000163621 -0.000351178 -0.000573491 -0.000812689 -0.00104449 -0.00124272 -0.00138451 -0.00145475 -0.0014486 -0.0013716 -0.00123753 -0.0010649 -0.000873032 -0.000678759 -0.000494286 -0.00032637 -0.000176666 -4.28527e-05 7.99144e-05 0.000197572 0.00031598 0.000440107 0.000573533 0.000718175 0.000874101 0.00103933 0.00120958 0.00137802 0.00153519 0.00166924 0.00176681 0.00181451 0.00180094 0.00171896 0.00156757 0.00135293 0.0010881 0.00079149 0.000484147 0.000186709 -8.33678e-05 -0.000313466 -0.00049591 -0.000626558 -0.000703032 0 
0 0.000124528 0.00010415 6.22902e-05 -9.03742e-06 -0.000119296 -0.00027483 -0.000474862 -0.000709228 -0.000958711 -0.00119802 -0.00140058 -0.0015438 -0.00161333 -0.0016053 -0.00152607 -0.00138991 -0.00121544 -0.00102181 -0.000825549 -0.000638637 -0.000467808 -0.000314972 -0.000178332 -5.37669e-05 6.38414e-05 0.000179566 0.00029774 0.00042157 0.000552946 0.000692314 0.000838494 0.000988397 0.00113668 0.00127551 0.00139462 0.00148189 0.00152466 0.00151159 0.00143487 0.00129221 0.0010881 0.000833913 0.000546599 0.000246335 -4.64625e-05 -0.000313874 -0.000542246 -0.000722473 -0.000848833 -0.000917081 0 
0 -1.38055e-05 -4.13931e-05 -8.93592e-05 -0.000166706 -0.000283379 -0.000445579 -0.000651709 -0.000890392 -0.00114126 -0.00137833 -0.00157509 -0.00170969 -0.00176896 -0.00175032 -0.00166118 -0.00151643 -0.00133482 -0.00113532 -0.000934162 -0.000743094 -0.000568872 -0.00041372 -0.000276418 -0.000153578 -4.0831e-05 6.62749e-05 0.000171705 0.000278643 0.000389357 0.000505077 0.000625781 0.000749842 0.00087356 0.000990754 0.00109263 0.00116816 0.00120519 0.00119217 0.00112035 0.000985907 0.00079149 0.000546599 0.000266678 -2.90111e-05 -0.000320209 -0.000588408 -0.000818732 -0.00100043 -0.001126 -0.0011892 0 
0 -0.00021939 -0.00025047 -0.00030073 -0.00037986 -0.00049799 -0.000660894 -0.000865974 -0.00110061 -0.00134341 -0.00156803 -0.00174838 -0.00186378 -0.00190271 -0.00186422 -0.00175705 -0.00159688 -0.00140274 -0.00119346 -0.00098496 -0.00078878 -0.000611655 -0.00045607 -0.000321287 -0.000204511 -0.000101919 -9.4243e-06 7.68769e-05 0.000160477 0.000244342 0.000330767 0.000421096 0.000515274 0.000611251 0.000704424 0.000787329 0.00084984 0.000880093 0.000866141 0.000798136 0.00067059 0.000484147 0.000246335 -2.90111e-05 -0.000323584 -0.000617267 -0.000890863 -0.0011281 -0.00131637 -0.0014461 -0.00150899 0 
0 -0.000476065 -0.000505783 -0.000553669 -0.000629744 -0.000744023 -0.000901569 -0.00109859 -0.00132116 -0.001547 -0.00174963 -0.00190376 -0.00199031 -0.00199975 -0.00193315 -0.00180083 -0.00161946 -0.00140845 -0.00118656 -0.000969422 -0.000768288 -0.000589774 -0.000436465 -0.000307901 -0.000201626 -0.000114096 -4.12971e-05 2.08884e-05 7.65067e-05 0.000129413 0.000183085 0.000240273 0.000302449 0.000369105 0.000437064 0.000500019 0.000548585 0.000571071 0.000555042 0.000489484 0.000367179 0.000186709 -4.64625e-05 -0.000320209 -0.000617267 -0.000917691 -0.00120155 -0.00145101 -0.00165135 -0.00179071 -0.00185858 0 
0 -0.000760612 -0.000784335 -0.00082561 -0.000894423 -0.00100038 -0.00114755 -0.00133075 -0.00153473 -0.0017364 -0.00190941 -0.00202962 -0.00207989 -0.00205304 -0.0019524 -0.00179009 -0.00158393 -0.00135375 -0.00111825 -0.000892725 -0.000688025 -0.000510476 -0.000362537 -0.000243754 -0.00015173 -8.29119e-05 -3.31161e-05 2.18419e-06 2.77075e-05 4.8235e-05 6.83816e-05 9.21821e-05 0.000122465 0.000160069 0.000203048 0.000246095 0.000280463 0.000294596 0.000275582 0.000211288 9.27987e-05 -8.33678e-05 -0.000313874 -0.000588408 -0.000890863 -0.00120155 -0.00149976 -0.00176599 -0.00198318 -0.00213686 -0.0022142 0 
0 -0.00104497 -0.00105985 -0.00109217 -0.00115153 -0.0012468 -0.00138081 -0.00154681 -0.0017282 -0.00190124 -0.00203995 -0.00212166 -0.0021315 -0.0020649 -0.00192763 -0.00173371 -0.00150208 -0.00125302 -0.00100506 -0.000773032 -0.000567224 -0.000393456 -0.000253812 -0.00014758 -7.21634e-05 -2.37827e-05 2.0761e-06 1.04214e-05 6.6254e-06 -3.71502e-06 -1.5035e-05 -2.22544e-05 -2.14479e-05 -1.06806e-05 9.13083e-06 3.35527e-05 5.44302e-05 6.03861e-05 3.81422e-05 -2.54218e-05 -0.000140795 -0.000313466 -0.000542246 -0.000818732 -0.0011281 -0.00145101 -0.00176599 -0.00205174 -0.0022886 -0.00245928 -0.00254842 0 
0 -0.00129907 -0.00130532 -0.00132945 -0.00138029 -0.00146566 -0.00158686 -0.00173548 -0.00189358 -0.00203694 -0.00214027 -0.00218266 -0.00215177 -0.00204583 -0.0018731 -0.00164945 -0.00139486 -0.00112986 -0.000872651 -0.000637417 -0.000433662 -0.00026649 -0.000137389 -4.5183e-05 1.30976e-05 4.15753e-05 4.51322e-05 2.92069e-05 -3.17849e-07 -3.72531e-05 -7.53663e-05 -0.000108843 -0.000132966 -0.000144967 -0.000144924 -0.000136496 -0.000127234 -0.000128233 -0.000152959 -0.000215311 -0.000327167 -0.00049591 -0.000722473 -0.00100043 -0.00131637 -0.00165135 -0.00198318 -0.0022886 -0.00254519 -0.00273254 -0.0028326 0 
0 -0.00149403 -0.00149542 -0.00151566 -0.00156251 -0.00164231 -0.00175457 -0.0018891 -0.00202673 -0.00214299 -0.00221357 -0.00221963 -0.00215158 -0.00201051 -0.00180711 -0.00155894 -0.00128674 -0.00101105 -0.000749467 -0.000515278 -0.000317002 -0.000158837 -4.15214e-05 3.66958e-05 7.9218e-05 9.05068e-05 7.57325e-05 4.0605e-05 -8.71561e-06 -6.57394e-05 -0.000123893 -0.00017696 -0.000219739 -0.000248878 -0.000263787 -0.000267414 -0.000266667 -0.000272216 -0.000297499 -0.000356944 -0.000463594 -0.000626558 -0.000848833 -0.001126 -0.0014461 -0.00179071 -0.00213686 -0.00245928 -0.00273254 -0.00293294 -0.00303947 0 
0 -0.00160558 -0.00160918 -0.00163332 -0.00168419 -0.00176616 -0.00187656 -0.00200333 -0.00212614 -0.00222061 -0.00226377 -0.00223919 -0.00214028 -0.001971 -0.00174439 -0.00147937 -0.00119714 -0.000917816 -0.000658081 -0.000430003 -0.000240892 -9.38811e-05 1.11291e-05 7.64877e-05 0.000105989 0.000104322 7.67672e-05 2.90685e-05 -3.26262e-05 -0.00010185 -0.000172024 -0.000236852 -0.000290932 -0.000330548 -0.000354568 -0.000365262 -0.000368819 -0.000375307 -0.000397897 -0.000451282 -0.000549433 -0.000703032 -0.000917081 -0.0011892 -0.00150899 -0.00185858 -0.0022142 -0.00254842 -0.0028326 -0.00303947 -0.00314422 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
