0 8.16696e-05 9.29696e-05 9.75525e-05 9.29422e-05 7.39167e-05 3.21771e-05 -4.43183e-05 -0.000171412 -0.000367506 -0.000650415 -0.00103261 -0.00151597 -0.00208654 -0.00270949 -0.00332603 -0.00385672 -0.00421599 -0.00433738 -0.00420086 -0.00384732 -0.00336779 -0.00286718 -0.00241852 -0.00203317 -0.00166527 -0.00124726 -0.000733508 -0.000126235 0.000526185 0.00114938 0.00166709 0.00202119 0.00218579 0.00217206 0.00202086 0.00178671 0.00152166 0.00126559 0.00104297 0.000864013 0.000728359 0.000629546 0.000558817 0.000507605 0.000468786 0.000437026 0.000408633 0.00038118 0.000353126 0.000322576 0 
0 5.42892e-05 6.19603e-05 6.29359e-05 5.50227e-05 3.36118e-05 -8.75682e-06 -8.31848e-05 -0.000204792 -0.000392026 -0.000664034 -0.00103591 -0.00151302 -0.00208559 -0.00272388 -0.00337472 -0.00396311 -0.00440359 -0.00462262 -0.00458514 -0.00431192 -0.00387491 -0.00336797 -0.00286574 -0.00239325 -0.00192453 -0.00141089 -0.000819778 -0.000160304 0.000516489 0.00113681 0.00162903 0.00194429 0.00206853 0.00202321 0.00185454 0.001617 0.00135929 0.00111708 0.0009112 0.000749288 0.000629546 0.00054498 0.000486834 0.000446777 0.000417961 0.000395286 0.000375226 0.00035547 0.000334559 0.000310828 0 
0 3.63112e-05 4.19268e-05 4.09379e-05 3.14274e-05 9.34428e-06 -3.19598e-05 -0.00010258 -0.000216641 -0.000392107 -0.000648858 -0.00100439 -0.00146796 -0.00203491 -0.0026816 -0.00336156 -0.00400529 -0.00452845 -0.00485078 -0.00492127 -0.00473787 -0.00434936 -0.00383483 -0.00326918 -0.00269347 -0.0021073 -0.00148711 -0.000817256 -0.000113423 0.000574521 0.00117828 0.00163453 0.001905 0.00198675 0.00190977 0.00172392 0.0014827 0.00123133 0.00100154 0.000810776 0.000664273 0.000558817 0.000486834 0.000439505 0.000408693 0.000387826 0.00037207 0.000358119 0.000343825 0.000327851 0.00030873 0 
0 2.36664e-05 2.82522e-05 2.63909e-05 1.64275e-05 -5.19085e-06 -4.43601e-05 -0.000110186 -0.000215696 -0.00037801 -0.000617142 -0.000952401 -0.0013968 -0.00195112 -0.00259863 -0.00330059 -0.00399428 -0.00459787 -0.00502536 -0.00520948 -0.00512328 -0.00478886 -0.00426691 -0.00363101 -0.00294008 -0.00222418 -0.00149062 -0.000744073 -5.96839e-06 0.000679286 0.00125399 0.0016663 0.00188881 0.001928 0.00182032 0.00161792 0.00137294 0.0011273 0.000909014 0.000732323 0.000600062 0.000507605 0.000446777 0.000408693 0.000385431 0.000370739 0.0003601 0.000350469 0.000339901 0.000327201 0.000311074 0 
0 1.37583e-05 1.79448e-05 1.58777e-05 6.14786e-06 -1.43519e-05 -5.08313e-05 -0.000111463 -0.000208165 -0.000357036 -0.000577745 -0.000890765 -0.00131232 -0.0018485 -0.00248982 -0.00320606 -0.00394248 -0.00462124 -0.00515192 -0.00545142 -0.00546677 -0.00519083 -0.00466297 -0.0039537 -0.00314069 -0.00228807 -0.00143857 -0.000619958 0.000141413 0.000810656 0.00134537 0.00170785 0.00188123 0.00187931 0.00174288 0.00152536 0.00127738 0.00103774 0.000830908 0.000667897 0.000549189 0.000468786 0.000417961 0.000387826 0.000370739 0.000360825 0.000353927 0.000347294 0.000339196 0.000328591 0.000314329 0 
0 5.04797e-06 9.20002e-06 7.29361e-06 -1.85212e-06 -2.09454e-05 -5.45747e-05 -0.000110046 -0.000198211 -0.000334073 -0.000536646 -0.000826968 -0.00122378 -0.00173802 -0.00236737 -0.0030905 -0.00386157 -0.00460799 -0.00523636 -0.00564877 -0.0057663 -0.00555143 -0.00502021 -0.00423838 -0.00330216 -0.00231151 -0.00134752 -0.000463186 0.000310674 0.000951792 0.001437 0.00174503 0.00186929 0.0018288 0.00166672 0.00143672 0.00118773 0.000955453 0.000760781 0.000611581 0.000506077 0.000437026 0.000395286 0.00037207 0.0003601 0.000353927 0.000349782 0.000345221 0.000338731 0.000329417 0.000316251 0 
0 -3.35568e-06 9.59355e-07 -6.12362e-07 -9.0456e-06 -2.66928e-05 -5.75844e-05 -0.000108232 -0.00018848 -0.000312231 -0.000497659 -0.000765883 -0.00113746 -0.00162753 -0.00224053 -0.00296406 -0.00376155 -0.00456655 -0.00528397 -0.00580263 -0.00601891 -0.00586531 -0.00533394 -0.00448429 -0.00342967 -0.00230549 -0.00123216 -0.000289331 0.000487329 0.00108983 0.00151711 0.00176664 0.00184224 0.00176662 0.0015833 0.00134493 0.0010982 0.000875554 0.000694328 0.000559373 0.000466891 0.000408633 0.000375226 0.000358119 0.000350469 0.000347294 0.000345221 0.000342105 0.000336644 0.00032808 0.000315486 0 
0 -1.1952e-05 -7.36651e-06 -8.54128e-06 -1.62693e-05 -3.25878e-05 -6.10295e-05 -0.000107385 -0.00018056 -0.000293388 -0.000463094 -0.000710517 -0.00105741 -0.00152237 -0.00211606 -0.00283459 -0.00365058 -0.00450403 -0.00529917 -0.00591338 -0.00622074 -0.00612594 -0.00559796 -0.00468889 -0.00352652 -0.00227904 -0.00110496 -0.000111304 0.000660136 0.00121548 0.00157747 0.00176455 0.00179203 0.00168539 0.00148653 0.00124527 0.00100516 0.000795078 0.000628892 0.000508728 0.000429137 0.00038118 0.00035547 0.000343825 0.000339901 0.000339196 0.000338731 0.000336644 0.000331825 0.000323636 0.000311238 0 
0 -2.10214e-05 -1.609e-05 -1.68628e-05 -2.39685e-05 -3.91647e-05 -6.55449e-05 -0.000108255 -0.000175334 -0.000278596 -0.000434272 -0.000662653 -0.000986151 -0.00142617 -0.00199883 -0.00270814 -0.00353523 -0.00442627 -0.00528542 -0.00598073 -0.00636741 -0.00632613 -0.00580504 -0.00484824 -0.00359434 -0.00223937 -0.000976574 5.99565e-05 0.000820151 0.00132224 0.00161294 0.00173382 0.0017136 0.00158042 0.00137261 0.00113499 0.000906583 0.00071237 0.000562925 0.000458094 0.000391249 0.000353126 0.000334559 0.000327851 0.000327201 0.000328591 0.000329417 0.00032808 0.000323636 0.000315546 0.000303024 0 
0 -3.10951e-05 -2.56529e-05 -2.60442e-05 -3.26476e-05 -4.69631e-05 -7.16962e-05 -0.000111414 -0.000173355 -0.000268354 -0.000411616 -0.000622671 -0.000924163 -0.00133971 -0.00189025 -0.00258677 -0.00341794 -0.00433524 -0.00524304 -0.00600224 -0.00645346 -0.0064584 -0.0059479 -0.00495784 -0.00363312 -0.00219098 -0.000854103 0.000217322 0.000961926 0.00140626 0.00161987 0.00166966 0.00160076 0.00144493 0.00123523 0.00100877 0.000798192 0.000623946 0.000493519 0.000404982 0.000351061 0.000322576 0.000310828 0.00030873 0.000311074 0.000314329 0.000316251 0.000315486 0.000311238 0.000303024 0.000289924 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
