0 -0.00537454 -0.00494322 -0.00468135 -0.00453197 -0.00444066 -0.00436717 -0.00429532 -0.00421723 -0.00410318 -0.00388198 -0.00345451 -0.00274087 -0.00173524 -0.00053308 0.000689435 0.00173406 0.00244708 0.00276281 0.00270848 0.0023762 0.00187986 0.00131625 0.000741926 0.00016806 -0.000430117 -0.00109432 -0.00185887 -0.00272494 -0.00363914 -0.00448558 -0.00510177 -0.00532427 -0.00505649 -0.00433172 -0.00333082 -0.00232433 -0.00155346 -0.00112226 -0.000985158 -0.00103813 -0.00121602 -0.00149694 -0.00184131 -0.00217305 -0.00242372 -0.00256621 -0.00261163 -0.00259823 -0.0025776 -0.00260077 0 
0 -0.00375049 -0.00352108 -0.00355838 -0.00372941 -0.0039242 -0.00407402 -0.00415238 -0.00414737 -0.00402772 -0.0037289 -0.00317444 -0.00232363 -0.00121566 1.97837e-05 0.00119624 0.00213111 0.00270353 0.00288372 0.00272583 0.00233426 0.00182192 0.00127681 0.00074479 0.00022834 -0.000303142 -0.000896083 -0.00159142 -0.00240147 -0.00328882 -0.00415479 -0.00484744 -0.00519728 -0.00507851 -0.00447645 -0.00352514 -0.00247937 -0.00161603 -0.00111404 -0.00099425 -0.0011615 -0.00149694 -0.00190785 -0.00231727 -0.0026568 -0.00288716 -0.00300475 -0.00302776 -0.00298837 -0.00292645 -0.00288113 0 
0 -0.0023833 -0.00234089 -0.00257539 -0.00293125 -0.00329346 -0.00359429 -0.00380017 -0.00388096 -0.00378583 -0.00344515 -0.00280162 -0.00185431 -0.000687103 0.00054002 0.00163635 0.00244011 0.00286495 0.00291482 0.00266602 0.00223004 0.00171484 0.00119753 0.000712919 0.000255642 -0.000209252 -0.000731084 -0.00135552 -0.00210445 -0.00295592 -0.00383002 -0.00458978 -0.00506669 -0.00511313 -0.00466963 -0.00381761 -0.00278039 -0.00185188 -0.00127654 -0.00114823 -0.0013935 -0.00184131 -0.00231727 -0.00270573 -0.00296882 -0.00312662 -0.00321398 -0.00325571 -0.00327001 -0.00327059 -0.00326834 0 
0 -0.0015109 -0.00157025 -0.00183841 -0.0022166 -0.0026316 -0.00302568 -0.00334256 -0.00351239 -0.00345012 -0.00307749 -0.00236005 -0.00134046 -0.000146359 0.00103804 0.00202576 0.00268176 0.00295577 0.00288271 0.00255601 0.00208929 0.0015821 0.0010992 0.000664472 0.000265759 -0.000134725 -0.000587455 -0.00114095 -0.00182489 -0.00263183 -0.00350139 -0.00431535 -0.00491317 -0.00513392 -0.00487922 -0.00417514 -0.00319874 -0.00223818 -0.0015857 -0.00140869 -0.00167304 -0.00217305 -0.0026568 -0.00296882 -0.00310822 -0.00316187 -0.00319963 -0.00324757 -0.00331349 -0.00339276 -0.00347589 0 
0 -0.00125957 -0.0013208 -0.0014918 -0.00177912 -0.00216219 -0.00258465 -0.00295594 -0.00316252 -0.00308878 -0.00265523 -0.00185655 -0.000779252 0.000412206 0.0015205 0.0023729 0.00286727 0.00298994 0.00280306 0.0024117 0.00192675 0.0014365 0.000992414 0.000607986 0.000265424 -7.44666e-05 -0.000461755 -0.000946057 -0.00156302 -0.00231818 -0.00317066 -0.0040236 -0.00473049 -0.00512584 -0.00508001 -0.00456429 -0.00369736 -0.00273775 -0.00200173 -0.00172477 -0.00193386 -0.00242372 -0.00288716 -0.00312662 -0.00316187 -0.00312804 -0.00311388 -0.00313998 -0.00321141 -0.00332148 -0.00345866 0 
0 -0.00152866 -0.00152076 -0.00155649 -0.0017241 -0.00203084 -0.0024124 -0.00275035 -0.00290355 -0.002744 -0.0022032 -0.00130881 -0.000186317 0.000974736 0.00197751 0.002674 0.00299952 0.00297578 0.00268728 0.00224517 0.00175344 0.00128705 0.000884079 0.000548478 0.000258096 -2.64173e-05 -0.000353439 -0.000772168 -0.00132236 -0.00202066 -0.00284469 -0.0037201 -0.00451906 -0.00507947 -0.00524923 -0.00494903 -0.00423195 -0.00330599 -0.00248533 -0.00206167 -0.00214242 -0.00256621 -0.00300475 -0.00321398 -0.00319963 -0.00311388 -0.00305426 -0.00303946 -0.00307978 -0.00317618 -0.00332493 0 
0 -0.0019457 -0.0018552 -0.00181414 -0.0019178 -0.00216591 -0.00247827 -0.00272061 -0.00274506 -0.00243468 -0.0017477 -0.000748262 0.000405781 0.00151251 0.0023884 0.00291845 0.00307737 0.00291899 0.00254461 0.00206633 0.00157808 0.00114055 0.00077902 0.000489186 0.000245793 1.03647e-05 -0.000262835 -0.000621373 -0.00110737 -0.00174639 -0.00253263 -0.00341388 -0.00428361 -0.00498963 -0.00536661 -0.00529219 -0.00475328 -0.0038932 -0.00299974 -0.00240283 -0.00229956 -0.00261163 -0.00302776 -0.00325571 -0.00324757 -0.00313998 -0.00303946 -0.00297561 -0.00297034 -0.00303506 -0.00317464 0 
0 -0.00218348 -0.00206172 -0.00203494 -0.00215519 -0.00239623 -0.00265402 -0.00278437 -0.00264712 -0.00215535 -0.00130853 -0.000210179 0.000956778 0.0019895 0.00272748 0.00309302 0.00309863 0.00282491 0.00238403 0.00188464 0.00140877 0.00100313 0.000681537 0.000433032 0.000230472 3.70329e-05 -0.000189776 -0.000495015 -0.00092161 -0.00150172 -0.00224338 -0.00311461 -0.00403079 -0.00485421 -0.00541511 -0.00555865 -0.00521184 -0.00444828 -0.00351064 -0.0027445 -0.00243082 -0.00259823 -0.00298837 -0.00327001 -0.00331349 -0.00321141 -0.00307978 -0.00297034 -0.00291965 -0.00294989 -0.00307359 0 
0 -0.00229567 -0.00219158 -0.00221222 -0.00237339 -0.00262321 -0.00283327 -0.00285221 -0.00255434 -0.00188877 -0.000899891 0.000271956 0.00142725 0.00237125 0.00297157 0.00318723 0.00306321 0.00269988 0.00221432 0.00170854 0.0012522 0.00087939 0.000594545 0.000381795 0.000213238 5.4215e-05 -0.00013426 -0.000394213 -0.000768069 -0.00129219 -0.00198522 -0.00283223 -0.00376904 -0.00467498 -0.00538365 -0.00572005 -0.00556365 -0.00492281 -0.00398455 -0.00308619 -0.00257128 -0.0025776 -0.00292645 -0.00327059 -0.00339276 -0.00332148 -0.00317618 -0.00303506 -0.00294989 -0.00295346 -0.00306533 0 
0 -0.00243827 -0.00234073 -0.00238726 -0.00256928 -0.00280766 -0.00295657 -0.00286357 -0.00242237 -0.00161609 -0.000526955 0.000677276 0.00179072 0.00263397 0.00310425 0.00319283 0.00296933 0.00254579 0.00203853 0.00154063 0.0011099 0.000769895 0.000518006 0.00033529 0.000194097 6.22702e-05 -9.56202e-05 -0.000318264 -0.000646483 -0.00111855 -0.00176026 -0.00256981 -0.00350088 -0.00445069 -0.00526301 -0.00575566 -0.00577682 -0.0052813 -0.00439736 -0.0034312 -0.00275611 -0.00260077 -0.00288113 -0.00326834 -0.00347589 -0.00345866 -0.00332493 -0.00317464 -0.00307359 -0.00306533 -0.00317964 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
