0 -0.00898862 -0.00938431 -0.00977781 -0.01003 -0.00994988 -0.00935486 -0.0081598 -0.00644674 -0.00446343 -0.00254336 -0.000989079 2.19838e-05 0.000469768 0.000461136 0.000165005 -0.000251815 -0.000665174 -0.00100571 -0.00125056 -0.00140657 -0.00149409 -0.00153591 -0.00155167 -0.00155653 -0.00156231 -0.00157988 -0.00162237 -0.00170853 -0.00186582 -0.00213177 -0.00255123 -0.00316652 -0.00399875 -0.00502212 -0.00613978 -0.00717666 -0.007907 -0.00812634 -0.00775493 -0.00692624 -0.00598647 -0.00534803 -0.00524303 -0.00557004 -0.00602391 -0.00639615 -0.00668056 -0.00690944 -0.00705597 -0.00709028 0 
0 -0.0106957 -0.0108622 -0.0108781 -0.0106011 -0.00987789 -0.00861367 -0.00684113 -0.00474879 -0.00263886 -0.000829933 0.000446717 0.00110837 0.00121919 0.000939091 0.000455588 -7.13924e-05 -0.000537048 -0.000893127 -0.00113376 -0.00127705 -0.0013497 -0.00137759 -0.0013816 -0.00137708 -0.0013754 -0.00138635 -0.00142102 -0.00149503 -0.00163151 -0.00186296 -0.00222999 -0.00277399 -0.00352174 -0.00446206 -0.00552081 -0.00654675 -0.00732552 -0.0076348 -0.00733752 -0.00648214 -0.00534803 -0.00436759 -0.0039147 -0.00408175 -0.00465618 -0.00534859 -0.00601063 -0.0066029 -0.00707506 -0.00737431 0 
0 -0.0121402 -0.0119478 -0.0114506 -0.0105422 -0.0091533 -0.00730938 -0.00516089 -0.00296436 -0.00101417 0.000447237 0.00129908 0.00156273 0.00137115 0.000909086 0.000353265 -0.000166458 -0.00057914 -0.000864356 -0.00103448 -0.00111697 -0.00114172 -0.0011342 -0.00111336 -0.00109224 -0.00107992 -0.001084 -0.00111323 -0.00118036 -0.00130498 -0.00151575 -0.00185006 -0.00234903 -0.00304493 -0.00394054 -0.00498394 -0.00604883 -0.00693584 -0.00741004 -0.00727944 -0.00649735 -0.00524303 -0.0039147 -0.00298655 -0.00276887 -0.00323522 -0.00408961 -0.00502252 -0.00588189 -0.00661079 -0.00715306 0 
0 -0.0130582 -0.0124232 -0.0113655 -0.00985971 -0.00795435 -0.00579017 -0.00358131 -0.00157291 1.83903e-05 0.00106024 0.0015347 0.00153021 0.00120169 0.000718419 0.000221015 -0.000200522 -0.000507452 -0.000699404 -0.000797475 -0.000829929 -0.00082318 -0.000797798 -0.000767981 -0.000742883 -0.00072862 -0.000730412 -0.000754806 -0.000812116 -0.000919043 -0.001101 -0.00139286 -0.00183584 -0.00246804 -0.00330692 -0.00432526 -0.00542778 -0.00644148 -0.00713528 -0.00727918 -0.00673782 -0.00557004 -0.00408175 -0.00276887 -0.002118 -0.0023324 -0.00318933 -0.00423128 -0.00516463 -0.00596355 -0.00662153 0 
0 -0.0132363 -0.0121642 -0.0106316 -0.00872785 -0.00661278 -0.00446924 -0.00247398 -0.000790691 0.000454474 0.00120282 0.00147961 0.00138406 0.00105578 0.000633954 0.000226218 -0.000104358 -0.000335776 -0.000474387 -0.000540749 -0.000558703 -0.000549061 -0.000527278 -0.000503594 -0.00048439 -0.000473864 -0.00047571 -0.000494877 -0.000539574 -0.000623591 -0.000768713 -0.00100622 -0.00137561 -0.00191819 -0.00266331 -0.00360721 -0.00468875 -0.00577235 -0.00665234 -0.00709161 -0.00689791 -0.00602391 -0.00465618 -0.00323522 -0.0023324 -0.0023456 -0.00316414 -0.00421172 -0.00503667 -0.0056794 -0.00625528 0 
0 -0.0125702 -0.0111795 -0.00939538 -0.0074182 -0.0054406 -0.00355774 -0.00184532 -0.000408633 0.000644148 0.00125668 0.00145264 0.00132686 0.00100952 0.000625402 0.000266249 -1.80603e-05 -0.000213535 -0.000329231 -0.00038457 -0.000400331 -0.00039386 -0.000377642 -0.000359786 -0.000345257 -0.000337265 -0.000338597 -0.000353012 -0.000386865 -0.000451108 -0.000563609 -0.000751084 -0.00104921 -0.00149885 -0.00213609 -0.00297472 -0.00398371 -0.00506667 -0.00605555 -0.00673196 -0.00688419 -0.00639615 -0.00534859 -0.00408961 -0.00318933 -0.00316414 -0.00401689 -0.00509897 -0.00579784 -0.00620049 -0.00657122 0 
0 -0.0110877 -0.00959561 -0.00786483 -0.00614306 -0.00451453 -0.00289804 -0.00135709 -4.14903e-05 0.000895143 0.00138887 0.00148164 0.00128758 0.000943432 0.000566851 0.000235319 -1.53507e-05 -0.000180842 -0.000274716 -0.000316903 -0.00032652 -0.000318554 -0.000303333 -0.000287362 -0.00027453 -0.000267266 -0.000267633 -0.000278417 -0.000304427 -0.000354165 -0.000441944 -0.000589974 -0.000829419 -0.00119874 -0.00173689 -0.00246977 -0.00339036 -0.00443738 -0.00548194 -0.00633513 -0.00678708 -0.00668056 -0.00601063 -0.00502252 -0.00423128 -0.00421172 -0.00509897 -0.00627884 -0.00702179 -0.00736366 -0.00763089 0 
0 -0.00892345 -0.0075919 -0.00620443 -0.00495121 -0.0036712 -0.0021926 -0.000749042 0.000429908 0.00118867 0.00150094 0.00145093 0.00117379 0.000803441 0.000440682 0.000142976 -6.97594e-05 -0.000202523 -0.000272447 -0.000299309 -0.000300338 -0.000288286 -0.000271572 -0.000255347 -0.00024261 -0.000235173 -0.000234536 -0.000242729 -0.000263333 -0.00030286 -0.000372611 -0.000490768 -0.00068405 -0.000987605 -0.00144094 -0.00207795 -0.00291042 -0.00390731 -0.00497703 -0.00596371 -0.00666933 -0.00690944 -0.0066029 -0.00588189 -0.00516463 -0.00503667 -0.00579784 -0.00702179 -0.0079716 -0.00852269 -0.00891107 0 
0 -0.00631841 -0.00542108 -0.00460361 -0.00389984 -0.00284712 -0.00146508 -0.000158143 0.000817404 0.00136212 0.00149497 0.00132538 0.000992062 0.000616195 0.000279175 2.02927e-05 -0.00015337 -0.000253611 -0.000299673 -0.000310663 -0.000301973 -0.000284401 -0.000264757 -0.000247053 -0.000233532 -0.000225491 -0.000223982 -0.000230463 -0.000247605 -0.000280416 -0.000337858 -0.000434826 -0.000594123 -0.000847376 -0.00123303 -0.00178945 -0.00254158 -0.00348208 -0.00455138 -0.00562596 -0.00652646 -0.00705597 -0.00707506 -0.00661079 -0.00596355 -0.0056794 -0.00620049 -0.00736366 -0.00852269 -0.00935843 -0.00993755 0 
0 -0.00403264 -0.00384168 -0.00362943 -0.00330737 -0.00231904 -0.00104691 0.000121721 0.000933914 0.0013249 0.00134271 0.00110891 0.000759341 0.000402174 0.000102547 -0.000114102 -0.000249612 -0.000319813 -0.000344467 -0.000341348 -0.000323922 -0.000301199 -0.000278624 -0.000259276 -0.000244802 -0.00023611 -0.000233931 -0.000239331 -0.000254351 -0.000282944 -0.000332375 -0.000415068 -0.00055067 -0.000767562 -0.00110226 -0.00159475 -0.00227792 -0.00316071 -0.00420781 -0.00532335 -0.00634929 -0.00709028 -0.00737431 -0.00715306 -0.00662153 -0.00625528 -0.00657122 -0.00763089 -0.00891107 -0.00993755 -0.0106215 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
