0 0.000751546 0.0012954 0.00232732 0.00394539 0.00612409 0.00859825 0.0108128 0.0120318 0.0116211 0.00937656 0.00568698 0.00139647 -0.00255923 -0.00551331 -0.00723267 -0.00785518 -0.007706 -0.00713038 -0.00639891 -0.00568197 -0.00506486 -0.00457624 -0.00421425 -0.00396482 -0.00381226 -0.00374451 -0.00375526 -0.00384438 -0.00401748 -0.00428432 -0.00465559 -0.00513636 -0.00571505 -0.00634674 -0.00693288 -0.00730429 -0.00722152 -0.00641159 -0.00465434 -0.0019072 0.00158099 0.00525777 0.00840399 0.0103854 0.0108935 0.010039 0.00825075 0.0060548 0.00386155 0.00185475 0 
0 0.000456521 0.000819875 0.00154084 0.00274132 0.00449196 0.00671425 0.00909403 0.0110817 0.0120346 0.0114713 0.00930958 0.00593412 0.00204317 -0.0016301 -0.00455933 -0.00652395 -0.00757113 -0.0079023 -0.00776304 -0.00737188 -0.00689026 -0.00642111 -0.00602112 -0.00571628 -0.00551521 -0.00541846 -0.0054241 -0.00552993 -0.00573303 -0.00602673 -0.00639471 -0.00680223 -0.00718507 -0.00743872 -0.00741317 -0.00692202 -0.00577562 -0.00384305 -0.00113478 0.00212619 0.00549729 0.00840399 0.010315 0.0109318 0.0102912 0.00872615 0.00670833 0.00466547 0.00285617 0.00133649 0 
0 0.00026288 0.000491311 0.00096377 0.00179438 0.00309215 0.00489396 0.00708155 0.00932858 0.0111341 0.0119656 0.0114635 0.00959847 0.00668892 0.0032712 -9.58033e-05 -0.00299027 -0.00519464 -0.0066798 -0.00754322 -0.00793883 -0.00802518 -0.00793677 -0.00777411 -0.00760502 -0.00747099 -0.00739412 -0.00738242 -0.00743269 -0.00753052 -0.00764792 -0.00773885 -0.00773429 -0.00753893 -0.00703353 -0.00608758 -0.00458696 -0.00247734 0.000183896 0.00318959 0.0061833 0.00872003 0.0103854 0.0109318 0.0103668 0.00894426 0.00706101 0.00511392 0.00338521 0.00199399 0.000909924 0 
0 0.000143376 0.000278467 0.000568878 0.00110532 0.00199592 0.00332858 0.00511051 0.00720545 0.00930785 0.0109906 0.0118289 0.0115498 0.0101321 0.00780418 0.00495084 0.0019842 -0.000760933 -0.00307761 -0.00488576 -0.00620185 -0.0070989 -0.00767136 -0.00801112 -0.00819472 -0.00827848 -0.00829801 -0.00826961 -0.00819147 -0.00804434 -0.00779143 -0.00737866 -0.00673678 -0.00578769 -0.00445744 -0.00269765 -0.000513828 0.00200574 0.00467202 0.00720194 0.00926307 0.0105534 0.0108935 0.0102912 0.00894426 0.007174 0.00532156 0.00365326 0.00231098 0.0013128 0.000584867 0 
0 7.40323e-05 0.000149194 0.0003167 0.000640445 0.00120774 0.00211293 0.00342185 0.00512229 0.00708058 0.00903359 0.0106366 0.0115591 0.0115878 0.0106894 0.00900567 0.00679397 0.00434643 0.00192176 -0.000292816 -0.00219009 -0.00373062 -0.00492197 -0.00579757 -0.00639956 -0.00676693 -0.00692869 -0.00690037 -0.00668302 -0.00626373 -0.00561794 -0.00471368 -0.00351886 -0.00201236 -0.000198732 0.00187518 0.00410551 0.0063253 0.00831535 0.00983693 0.0106845 0.0107448 0.010039 0.00872615 0.00706101 0.00532156 0.00373722 0.00244504 0.00148358 0.000814686 0.00035475 0 
0 3.61813e-05 7.55307e-05 0.000166225 0.000348941 0.000684982 0.00125202 0.00212746 0.00335795 0.00492192 0.00670169 0.00848501 0.0100053 0.0110103 0.0113303 0.0109186 0.00985018 0.00828696 0.0064297 0.00447394 0.0025815 0.000868652 -0.000592546 -0.00176547 -0.00263763 -0.00321 -0.00348872 -0.00347963 -0.00318579 -0.00260758 -0.00174555 -0.000605592 0.000793497 0.00241113 0.00417615 0.00598102 0.00768277 0.00911444 0.0101091 0.0105343 0.0103279 0.0095234 0.00825075 0.00670833 0.00511392 0.00365326 0.00244504 0.00153207 0.000894926 0.000476187 0.000202922 0 
0 1.67122e-05 3.60688e-05 8.20922e-05 0.000178381 0.000363274 0.000690808 0.00122519 0.00202568 0.00312237 0.00448976 0.00603046 0.00758084 0.00894203 0.0099268 0.0104043 0.0103267 0.0097302 0.00871666 0.00742421 0.00599909 0.00457447 0.00325877 0.00213215 0.00124868 0.000641238 0.000326936 0.000311506 0.000591784 0.001156 0.0019819 0.00303333 0.00425588 0.00557344 0.00688714 0.0080792 0.00902331 0.00960203 0.00972916 0.00937184 0.00856477 0.00740935 0.0060548 0.00466547 0.00338521 0.00231098 0.00148358 0.000894926 0.000505225 0.000261205 0.000109102 0 
0 7.20739e-06 1.60302e-05 3.75931e-05 8.42114e-05 0.000177076 0.000348381 0.000640656 0.00110085 0.00176776 0.00265467 0.00373286 0.00492424 0.00610925 0.00714985 0.00792033 0.00833481 0.0083628 0.00802961 0.00740459 0.00658318 0.00566879 0.00475861 0.00393471 0.00326035 0.00277968 0.00251955 0.00249157 0.00269371 0.00311073 0.00371357 0.00445823 0.00528482 0.0061184 0.00687253 0.00745692 0.00778901 0.00780832 0.00749038 0.00685583 0.00597053 0.00493446 0.00386155 0.00285617 0.00199399 0.0013128 0.000814686 0.000476187 0.000261205 0.00013175 5.40757e-05 0 
0 2.62841e-06 5.98045e-06 1.43415e-05 3.28544e-05 7.07112e-05 0.000142546 0.000268902 0.000474536 0.000783489 0.00121103 0.00175444 0.00238644 0.00305498 0.00369118 0.00422347 0.00459327 0.00476686 0.00474028 0.00453688 0.00419985 0.00378269 0.00334027 0.00292231 0.00256943 0.00231155 0.00216774 0.00214682 0.00224795 0.00246098 0.00276644 0.00313556 0.00353078 0.00390741 0.00421706 0.0044131 0.00445771 0.00432934 0.00402857 0.00358015 0.00302968 0.00243506 0.00185475 0.00133649 0.000909924 0.000584867 0.00035475 0.000202922 0.000109102 5.40757e-05 2.19176e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
