0 0.0144382 0.0127707 0.00938009 0.00494534 0.000455401 -0.00312488 -0.00523431 -0.00588759 -0.00553216 -0.0047324 -0.00390974 -0.00326251 -0.00282461 -0.0025571 -0.00240898 -0.00234064 -0.00232619 -0.00234891 -0.00239695 -0.00246078 -0.00253217 -0.0026039 -0.00266981 -0.00272488 -0.00276529 -0.00278849 -0.00279318 -0.00277935 -0.00274821 -0.00270222 -0.00264506 -0.00258157 -0.00251774 -0.00246075 -0.00241927 -0.0024043 -0.0024312 -0.0025232 -0.00271609 -0.00306124 -0.00362023 -0.00444157 -0.00551478 -0.00671588 -0.00778509 -0.0083802 -0.00820209 -0.00712391 -0.00523163 -0.00276052 0 
0 0.0136645 0.0127774 0.0103948 0.0067985 0.0026328 -0.00125136 -0.00412452 -0.00566305 -0.00600766 -0.0055862 -0.00486038 -0.00415495 -0.00362141 -0.00328701 -0.00312004 -0.00307454 -0.00311038 -0.00319771 -0.00331515 -0.00344694 -0.00358085 -0.00370713 -0.00381799 -0.00390739 -0.00397096 -0.0040059 -0.0040109 -0.00398603 -0.00393279 -0.00385407 -0.00375424 -0.00363925 -0.00351686 -0.00339709 -0.00329301 -0.00322222 -0.00320887 -0.00328548 -0.00349241 -0.0038704 -0.00444157 -0.0051777 -0.00596703 -0.00660645 -0.00684951 -0.00651116 -0.00557636 -0.00422652 -0.00273892 -0.00132025 0 
0 0.0123619 0.0122112 0.010909 0.00839432 0.00493684 0.00114747 -0.00223959 -0.00466348 -0.00593523 -0.00622893 -0.00591412 -0.00536434 -0.00484111 -0.0044721 -0.00428521 -0.00425527 -0.00433919 -0.00449484 -0.00468807 -0.00489348 -0.00509288 -0.0052735 -0.00542657 -0.0055462 -0.00562867 -0.0056719 -0.00567512 -0.00563864 -0.00556388 -0.00545349 -0.00531171 -0.00514497 -0.00496267 -0.00477836 -0.00461108 -0.00448657 -0.0044373 -0.00449937 -0.00470317 -0.00505559 -0.00551478 -0.00596703 -0.00622585 -0.00607604 -0.00536786 -0.00412555 -0.00259885 -0.00118853 -0.000257542 7.14495e-05 0 
0 0.0106669 0.0111193 0.0108232 0.0094784 0.00702042 0.00375102 0.000253659 -0.00283813 -0.00508341 -0.00635999 -0.00682533 -0.00677711 -0.00651235 -0.00624426 -0.00608383 -0.00606124 -0.00615899 -0.00634012 -0.0065658 -0.00680371 -0.00703039 -0.00723054 -0.00739518 -0.00751977 -0.0076025 -0.00764306 -0.00764187 -0.0075996 -0.0075173 -0.00739669 -0.00724105 -0.00705635 -0.00685274 -0.00664599 -0.00645838 -0.00631792 -0.00625413 -0.00628849 -0.00641846 -0.00659704 -0.00671588 -0.00660645 -0.00607604 -0.00498526 -0.00334655 -0.00139433 0.000438385 0.00166085 0.0019357 0.00125856 0 
0 0.0087591 0.00962021 0.0101266 0.00986256 0.00852602 0.00611591 0.00296254 -0.000394934 -0.00341615 -0.00574037 -0.00726226 -0.0080896 -0.00843823 -0.00853118 -0.00853784 -0.0085564 -0.00862474 -0.00874235 -0.00889079 -0.00904797 -0.00919562 -0.00932186 -0.00942084 -0.00949112 -0.00953376 -0.00955076 -0.0095439 -0.00951421 -0.009462 -0.00938737 -0.00929126 -0.00917671 -0.00905014 -0.00892199 -0.00880581 -0.0087144 -0.00865204 -0.00860223 -0.00851333 -0.0082878 -0.00778509 -0.00684951 -0.00536786 -0.00334655 -0.000977026 0.0013568 0.00315932 0.00398013 0.00359262 0.00211336 0 
0 0.0068251 0.00788001 0.00890277 0.00947342 0.00917447 0.00777544 0.0053333 0.00217804 -0.00120943 -0.00436265 -0.0069594 -0.00887167 -0.0101361 -0.0108838 -0.0112716 -0.0114359 -0.0114748 -0.0114485 -0.0113896 -0.0113144 -0.0112312 -0.0111461 -0.011065 -0.0109939 -0.0109387 -0.0109039 -0.0108924 -0.0109051 -0.0109405 -0.0109955 -0.0110655 -0.0111446 -0.011226 -0.0113003 -0.011353 -0.0113591 -0.0112768 -0.0110396 -0.0105537 -0.00970472 -0.0083802 -0.00651116 -0.00412555 -0.00139433 0.0013568 0.00369372 0.00517549 0.00548565 0.00454521 0.0025626 0 
0 0.00502114 0.00607324 0.00730418 0.00836477 0.00883413 0.00836321 0.0067947 0.00422293 0.000963866 -0.00254892 -0.00589144 -0.00874783 -0.010953 -0.0124803 -0.0133997 -0.0138294 -0.0138984 -0.0137239 -0.0134019 -0.013006 -0.0125907 -0.0121956 -0.011849 -0.0115706 -0.0113739 -0.0112667 -0.0112526 -0.0113313 -0.0114983 -0.0117447 -0.0120559 -0.0124106 -0.0127783 -0.0131172 -0.0133707 -0.0134651 -0.0133092 -0.0127978 -0.0118245 -0.0103035 -0.00820209 -0.00557636 -0.00259885 0.000438385 0.00315932 0.00517549 0.00617685 0.00601296 0.0047366 0.00259832 0 
0 0.00344426 0.0043413 0.00550459 0.00668699 0.0075416 0.00771211 0.00693522 0.00512889 0.00242637 -0.000859884 -0.0043271 -0.00758434 -0.0103333 -0.0124064 -0.0137632 -0.0144615 -0.0146182 -0.0143742 -0.013868 -0.013221 -0.0125311 -0.0118735 -0.0113016 -0.0108492 -0.0105357 -0.01037 -0.0103549 -0.0104885 -0.0107642 -0.0111689 -0.01168 -0.0122602 -0.0128549 -0.0133905 -0.013775 -0.013899 -0.0136433 -0.0128936 -0.0115633 -0.009622 -0.00712391 -0.00422652 -0.00118853 0.00166085 0.00398013 0.00548565 0.00601296 0.00554808 0.00422081 0.00226988 0 
0 0.00211933 0.00276134 0.00364699 0.00462835 0.00546939 0.00589178 0.00564292 0.00457366 0.00269349 0.000177623 -0.00267763 -0.00553132 -0.0080767 -0.0100978 -0.0114909 -0.0122569 -0.0124731 -0.0122606 -0.0117544 -0.0110836 -0.0103758 -0.00972947 -0.00919532 -0.00879133 -0.00852025 -0.00837834 -0.00836213 -0.00846954 -0.00869991 -0.00905231 -0.00952019 -0.01008 -0.0106797 -0.0112247 -0.0116003 -0.0116961 -0.011402 -0.0106256 -0.00931523 -0.00748485 -0.00523163 -0.00273892 -0.000257542 0.0019357 0.00359262 0.00454521 0.0047366 0.00422081 0.00313532 0.00166263 0 
0 0.00100292 0.00133511 0.00180915 0.00235819 0.00286531 0.00318072 0.00315411 0.00267835 0.00172755 0.000372446 -0.00123461 -0.00289858 -0.00442886 -0.00567845 -0.0065646 -0.00707005 -0.00723012 -0.00711326 -0.00680311 -0.00651206 -0.00647434 -0.00655586 -0.00666449 -0.00675686 -0.00681265 -0.00682964 -0.00680371 -0.00673558 -0.0066282 -0.00648721 -0.00633278 -0.00621077 -0.00620542 -0.00645293 -0.00667786 -0.00672419 -0.00652373 -0.00602599 -0.00520987 -0.0040972 -0.00276052 -0.00132025 7.14495e-05 0.00125856 0.00211336 0.0025626 0.00259832 0.00226988 0.00166263 0.000874291 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
