0 -0.0093053 -0.00868632 -0.00788667 -0.00703173 -0.00625309 -0.00563531 -0.00517734 -0.00478218 -0.00429179 -0.00356074 -0.00253417 -0.00128674 3.53179e-07 0.00111075 0.00187428 0.00221971 0.00218123 0.00186632 0.00140763 0.000921345 0.000484104 0.000128622 -0.000148688 -0.000376296 -0.000597662 -0.000864333 -0.00123017 -0.00174327 -0.00243252 -0.00328866 -0.00424479 -0.00516688 -0.0058681 -0.00615647 -0.00591061 -0.00515508 -0.00408663 -0.00300971 -0.00219172 -0.00172828 -0.00153441 -0.00147699 -0.00150781 -0.00165619 -0.00193342 -0.00230302 -0.00272259 -0.00316241 -0.0035968 -0.00400881 0 
0 -0.00818651 -0.00750209 -0.00680405 -0.00618231 -0.00570244 -0.0053639 -0.00508959 -0.00474182 -0.00417115 -0.00328436 -0.00209878 -0.00075093 0.00054857 0.00159116 0.00224036 0.00246561 0.00233243 0.00196263 0.00148749 0.00101253 0.000601534 0.000277184 3.07165e-05 -0.00016682 -0.000356042 -0.000584158 -0.000901309 -0.0013549 -0.00197874 -0.00277607 -0.0036997 -0.00463823 -0.00542098 -0.00585331 -0.00578296 -0.0051784 -0.00417815 -0.00306463 -0.00214877 -0.00162093 -0.00147699 -0.00158276 -0.00180537 -0.0020737 -0.00234656 -0.00258941 -0.00279243 -0.00297359 -0.00316162 -0.00338712 0 
0 -0.00656488 -0.00599164 -0.00561203 -0.00541059 -0.00533252 -0.00527723 -0.00511416 -0.00470921 -0.00396641 -0.00287399 -0.0015289 -0.000118347 0.00113777 0.00205793 0.00255134 0.00263152 0.00239257 0.00196536 0.00147488 0.00101285 0.000628864 0.00033537 0.000118672 -5.04127e-05 -0.000209496 -0.000401238 -0.000671525 -0.00106597 -0.00162156 -0.00235197 -0.0032283 -0.00416236 -0.0050036 -0.00556234 -0.00566464 -0.00522841 -0.00432932 -0.00321136 -0.00221011 -0.00160851 -0.00150781 -0.00180537 -0.00228921 -0.00276148 -0.00310697 -0.00329819 -0.00336332 -0.00335289 -0.00332982 -0.00335835 0 
0 -0.0047561 -0.00443645 -0.00448014 -0.00472135 -0.0049853 -0.00510901 -0.00495635 -0.00443358 -0.00351457 -0.0022646 -0.000841233 0.000542127 0.00167775 0.00242379 0.00273746 0.00267092 0.00233788 0.00186978 0.00137955 0.000942358 0.000593162 0.000334841 0.000149694 9.01462e-06 -0.000121399 -0.000279384 -0.000506116 -0.00084447 -0.00133303 -0.00199385 -0.00281468 -0.00373054 -0.00461443 -0.00528921 -0.0055696 -0.00533117 -0.0045851 -0.00351921 -0.00246425 -0.00177284 -0.00165619 -0.0020737 -0.00276148 -0.00339983 -0.00380396 -0.00397826 -0.00400534 -0.0039478 -0.00386287 -0.00381159 0 
0 -0.00313511 -0.0031141 -0.00351621 -0.00405415 -0.00450058 -0.00468683 -0.00449687 -0.00387423 -0.0028453 -0.00152955 -0.000122316 0.00115518 0.00211847 0.0026679 0.00280379 0.00260777 0.00220357 0.00171601 0.00124222 0.000840075 0.000530853 0.000309427 0.000155423 4.14318e-05 -6.29943e-05 -0.000190746 -0.000378056 -0.00066436 -0.00108843 -0.00167872 -0.0024376 -0.00332266 -0.0042329 -0.00501074 -0.00547064 -0.00545711 -0.00492017 -0.00397784 -0.00292311 -0.00214006 -0.00193342 -0.00234656 -0.00310697 -0.00380396 -0.00419599 -0.00433352 -0.00436592 -0.00435943 -0.00434296 -0.00435039 0 
0 -0.00209441 -0.00230623 -0.0028655 -0.00347225 -0.00393215 -0.00409301 -0.00384772 -0.00315357 -0.00206955 -0.000754078 0.000574069 0.0016978 0.00246272 0.00281158 0.0027824 0.00247804 0.00202453 0.00153505 0.00108903 0.000727496 0.000459687 0.000274157 0.000149083 5.89436e-05 -2.28435e-05 -0.000124345 -0.000276868 -0.000515977 -0.000879463 -0.00140018 -0.00209271 -0.00293558 -0.00385454 -0.00471663 -0.005346 -0.00556842 -0.00528067 -0.00452445 -0.00352733 -0.0026634 -0.00230302 -0.00258941 -0.00329819 -0.00397826 -0.00433352 -0.00443006 -0.0044645 -0.00450927 -0.00457657 -0.0046848 0 
0 -0.00195084 -0.0022436 -0.00271807 -0.00318339 -0.00350989 -0.00354887 -0.00319271 -0.00240853 -0.00128077 3.49236e-06 0.00121675 0.00216019 0.00271731 0.00287326 0.00269794 0.00230776 0.00182471 0.00134695 0.000935743 0.000616677 0.000388903 0.000236375 0.000136866 6.71204e-05 4.30969e-06 -7.51393e-05 -0.000197867 -0.000395418 -0.00070371 -0.00115816 -0.00178294 -0.00257485 -0.00348535 -0.00440858 -0.00518579 -0.00563561 -0.00561266 -0.00508401 -0.00419459 -0.00327299 -0.00272259 -0.00279243 -0.00336332 -0.00400534 -0.00436592 -0.0044645 -0.00449968 -0.00455653 -0.00465609 -0.0048266 0 
0 -0.00260921 -0.00279611 -0.00303057 -0.00325226 -0.0033518 -0.00317866 -0.00263904 -0.00172777 -0.000552233 0.000686228 0.0017677 0.00252418 0.00288183 0.00286527 0.00256935 0.00211697 0.00162159 0.00116504 0.000791556 0.000513477 0.000322101 0.000198362 0.000120416 6.73922e-05 1.98885e-05 -4.16969e-05 -0.000139805 -0.000302083 -0.000561997 -0.000955902 -0.00151484 -0.00225045 -0.00313704 -0.00409554 -0.00498864 -0.00563769 -0.00586838 -0.00558288 -0.00483983 -0.00389869 -0.00316241 -0.00297359 -0.00335289 -0.0039478 -0.00435943 -0.00450927 -0.00455653 -0.00460632 -0.00470549 -0.00490445 0 
0 -0.00338293 -0.00338191 -0.00341474 -0.00344679 -0.00333507 -0.0029416 -0.0022038 -0.0011601 5.61316e-05 0.00123934 0.00218777 0.00276976 0.00295309 0.00279585 0.00241023 0.00191977 0.00142694 0.000997791 0.000661894 0.000421142 0.000261243 0.000161495 0.000100973 6.1099e-05 2.54241e-05 -2.23323e-05 -0.000101039 -0.000234799 -0.000454359 -0.000795712 -0.00129408 -0.00197203 -0.00282242 -0.0037901 -0.00476033 -0.00556451 -0.00601315 -0.00595978 -0.00538604 -0.00447375 -0.0035968 -0.00316162 -0.00332982 -0.00386287 -0.00434296 -0.00457657 -0.00465609 -0.00470549 -0.004802 -0.00501879 0 
0 -0.00380412 -0.00371886 -0.00367054 -0.00358841 -0.00332158 -0.00275485 -0.00186269 -0.000722269 0.000508392 0.00162428 0.00244652 0.00287902 0.00292496 0.00266691 0.00222623 0.00172224 0.0012454 0.000847919 0.000547869 0.000339779 0.000205998 0.000125399 7.83458e-05 4.83515e-05 2.13896e-05 -1.6177e-05 -8.03193e-05 -0.000192069 -0.000379391 -0.000676871 -0.00112145 -0.00174259 -0.00254663 -0.00349791 -0.00450311 -0.00540889 -0.00602389 -0.00617265 -0.00577834 -0.00494921 -0.00400881 -0.00338712 -0.00335835 -0.00381159 -0.00435039 -0.0046848 -0.0048266 -0.00490445 -0.00501879 -0.0052623 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
