0 -0.00597382 -0.00512065 -0.00326057 -0.00126052 0.000177809 0.000728059 0.00043172 -0.000457155 -0.00163885 -0.00287167 -0.00400629 -0.00497563 -0.00576694 -0.00639447 -0.00688104 -0.00724898 -0.00751755 -0.00770337 -0.00782153 -0.00788629 -0.00791118 -0.00790874 -0.00789006 -0.00786437 -0.00783881 -0.00781825 -0.00780524 -0.00780012 -0.00780114 -0.00780479 -0.00780653 -0.00780206 -0.00778968 -0.00777377 -0.0077695 -0.00780737 -0.00793496 -0.00821117 -0.00868794 -0.00937755 -0.0102121 -0.0110141 -0.0115058 -0.0113817 -0.0104425 -0.00876085 -0.00682011 -0.00548442 -0.00543627 -0.0060712 0 
0 -0.00464631 -0.00432094 -0.0030819 -0.00167649 -0.000734892 -0.000562924 -0.0011232 -0.00217253 -0.00342511 -0.00465596 -0.00573191 -0.00659778 -0.00724794 -0.00770145 -0.00798642 -0.00813262 -0.00816881 -0.00812208 -0.00801748 -0.00787768 -0.00772239 -0.00756807 -0.00742779 -0.00731137 -0.0072257 -0.00717503 -0.00716136 -0.00718464 -0.00724291 -0.00733241 -0.00744779 -0.00758279 -0.0077316 -0.00789151 -0.00806682 -0.00827354 -0.00854284 -0.00891955 -0.00945064 -0.0101603 -0.0110141 -0.0118854 -0.0125481 -0.0127187 -0.0121569 -0.0107991 -0.00888445 -0.00703574 -0.00611989 -0.00629984 0 
0 -0.0029328 -0.0032829 -0.00291915 -0.00236321 -0.0020865 -0.00234174 -0.00311466 -0.00421282 -0.0053966 -0.00647312 -0.00732978 -0.00792565 -0.00826739 -0.00838707 -0.00832757 -0.00813429 -0.00785069 -0.00751573 -0.00716225 -0.00681626 -0.00649701 -0.00621775 -0.00598682 -0.00580896 -0.00568645 -0.00562013 -0.00561003 -0.00565579 -0.00575672 -0.00591165 -0.00611863 -0.00637479 -0.00667656 -0.00702079 -0.0074071 -0.00784148 -0.00834006 -0.00893038 -0.0096459 -0.0105096 -0.0115058 -0.0125481 -0.0134599 -0.0139917 -0.0138844 -0.0129689 -0.0112656 -0.00907759 -0.00712288 -0.00630767 0 
0 -0.000974537 -0.00207409 -0.00276051 -0.00325327 -0.0037836 -0.00450085 -0.00540976 -0.00639782 -0.0073097 -0.00801496 -0.00844111 -0.00857465 -0.00844597 -0.00811106 -0.00763579 -0.00708441 -0.00651191 -0.00596026 -0.00545763 -0.00501991 -0.0046534 -0.00435799 -0.00412993 -0.00396403 -0.00385524 -0.00379959 -0.00379482 -0.00384058 -0.00393849 -0.00409191 -0.00430559 -0.00458516 -0.00493661 -0.00536608 -0.00588009 -0.00648672 -0.00719744 -0.00802841 -0.00899851 -0.0101204 -0.0113817 -0.0127187 -0.0139917 -0.0149798 -0.0154107 -0.0150261 -0.0136653 -0.0113514 -0.00847056 -0.00619837 0 
0 0.000991207 -0.000820082 -0.00258444 -0.00419425 -0.00558971 -0.0067642 -0.00771447 -0.00841653 -0.00883321 -0.00893767 -0.00873346 -0.00826192 -0.00759606 -0.00682445 -0.00603249 -0.00528782 -0.00463364 -0.00408945 -0.00365636 -0.00332387 -0.0030761 -0.00289634 -0.00276966 -0.0026841 -0.00263093 -0.00260462 -0.00260247 -0.00262445 -0.00267325 -0.00275442 -0.00287672 -0.00305236 -0.00329729 -0.0036312 -0.00407721 -0.00466106 -0.00540967 -0.00634889 -0.00749943 -0.00886957 -0.0104425 -0.0121569 -0.0138844 -0.0154107 -0.0164385 -0.0166267 -0.0156681 -0.0133903 -0.00990373 -0.00615008 0 
0 0.00265967 0.00030775 -0.00236321 -0.00495749 -0.00712861 -0.00868472 -0.00957911 -0.00986131 -0.00962711 -0.00898996 -0.00807542 -0.00702022 -0.00595795 -0.00499615 -0.00419993 -0.00359019 -0.00315423 -0.00286076 -0.00267288 -0.00255695 -0.00248673 -0.00244394 -0.00241708 -0.00239953 -0.0023879 -0.00238081 -0.00237778 -0.00237886 -0.00238472 -0.00239729 -0.00242065 -0.00246252 -0.00253623 -0.00266308 -0.00287485 -0.00321534 -0.00373962 -0.00450954 -0.00558363 -0.00700107 -0.00876085 -0.0107991 -0.0129689 -0.0150261 -0.0166267 -0.0173536 -0.0167924 -0.0146535 -0.010913 -0.00615994 0 
0 0.00372141 0.00112657 -0.00206911 -0.00528153 -0.00795039 -0.0097191 -0.010477 -0.0103158 -0.0094497 -0.00815235 -0.00671681 -0.00539527 -0.00434356 -0.00360806 -0.00315304 -0.00290369 -0.00278182 -0.00272558 -0.00269444 -0.002667 -0.00263565 -0.00260035 -0.00256455 -0.00253252 -0.00250809 -0.0024941 -0.00249186 -0.00250101 -0.00251981 -0.0025453 -0.00257381 -0.00260208 -0.00262901 -0.00265881 -0.00270667 -0.00280526 -0.00301167 -0.00341112 -0.00411174 -0.00522375 -0.00682011 -0.00888445 -0.0112656 -0.0136653 -0.0156681 -0.0167924 -0.016568 -0.0146585 -0.0110028 -0.00597174 0 
0 0.00394805 0.00149365 -0.0016819 -0.00494713 -0.00766205 -0.00938589 -0.00995853 -0.0094824 -0.00826231 -0.0067576 -0.00540156 -0.00441927 -0.00382416 -0.00351081 -0.00335131 -0.00324889 -0.00314954 -0.00303385 -0.00290224 -0.0027637 -0.00262945 -0.00250854 -0.00240728 -0.00232956 -0.00227763 -0.0022526 -0.0022548 -0.00228383 -0.00233874 -0.00241764 -0.00251745 -0.00263395 -0.00276125 -0.00289216 -0.00302148 -0.00315004 -0.00329393 -0.00349668 -0.00384188 -0.00445546 -0.00548442 -0.00703574 -0.00907759 -0.0113514 -0.0133903 -0.0146535 -0.0146585 -0.0130824 -0.00987047 -0.0053104 0 
0 0.00327485 0.0013592 -0.00119574 -0.00386207 -0.00608503 -0.00746321 -0.00783788 -0.00731672 -0.00636687 -0.00558964 -0.00512523 -0.00485231 -0.00462345 -0.00435739 -0.00404085 -0.00369676 -0.00335417 -0.00303548 -0.00275387 -0.0025143 -0.00231741 -0.00216091 -0.00204153 -0.00195618 -0.0019025 -0.00187874 -0.00188415 -0.00191876 -0.00198342 -0.00207951 -0.00220895 -0.00237439 -0.00257822 -0.00282186 -0.00310545 -0.00342545 -0.00377479 -0.00414401 -0.00452844 -0.00494147 -0.00543627 -0.00611989 -0.00712288 -0.00847056 -0.00990373 -0.010913 -0.0110028 -0.00987047 -0.00746781 -0.00402158 0 
0 0.00184626 0.000797717 -0.000624009 -0.00212006 -0.00336993 -0.00413578 -0.00432689 -0.00413807 -0.0046846 -0.00545043 -0.00586789 -0.00585405 -0.00552478 -0.00502578 -0.0044714 -0.00393461 -0.00345293 -0.00304054 -0.00269917 -0.00242352 -0.00220617 -0.00203914 -0.00191521 -0.00182864 -0.00177535 -0.00175266 -0.00175949 -0.00179606 -0.00186396 -0.0019659 -0.00210585 -0.00228926 -0.00252234 -0.00281148 -0.00316272 -0.00357885 -0.00405731 -0.00458542 -0.00513501 -0.0056552 -0.0060712 -0.00629984 -0.00630767 -0.00619837 -0.00615008 -0.00615994 -0.00597174 -0.0053104 -0.00402158 -0.00216695 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
