0 2.76548e-07 9.37566e-07 3.26909e-06 1.06533e-05 3.2133e-05 8.94035e-05 0.000228748 0.000536522 0.00114992 0.00224517 0.00398197 0.00640049 0.00931073 0.0122566 0.0146231 0.0158625 0.0157115 0.0142679 0.0119015 0.00908525 0.00624789 0.00369688 0.00160784 5.28492e-05 -0.000958779 -0.00144399 -0.00142137 -0.000899262 0.000123671 0.00164619 0.00364175 0.0060275 0.00863284 0.0111818 0.013309 0.0146259 0.0148355 0.013856 0.0118834 0.00933998 0.00672228 0.0044327 0.00268211 0.0014926 0.000766082 0.000363727 0.000160234 6.56475e-05 2.49006e-05 8.10369e-06 0 
0 1.08211e-07 3.77553e-07 1.35362e-06 4.54214e-06 1.41372e-05 4.0692e-05 0.000108031 0.000263837 0.000591234 0.00121283 0.00227299 0.00388673 0.00606204 0.00863299 0.0112574 0.013506 0.0150085 0.0155762 0.0152392 0.0141981 0.0127352 0.0111336 0.00962662 0.00838023 0.00749779 0.00703384 0.00700804 0.00741377 0.00821916 0.00936088 0.0107337 0.0121806 0.0134922 0.0144238 0.0147381 0.0142693 0.0129891 0.0110426 0.00872115 0.00637489 0.00430392 0.00268211 0.00154363 0.00082162 0.000405242 0.000185642 7.91802e-05 3.15042e-05 1.16426e-05 3.71266e-06 0 
0 3.97473e-08 1.42597e-07 5.25195e-07 1.81266e-06 5.81397e-06 1.72838e-05 4.75126e-05 0.000120505 0.000281389 0.000603831 0.00118909 0.00214726 0.00355645 0.00541084 0.00758516 0.00984511 0.0119096 0.0135365 0.0145895 0.0150584 0.0150368 0.014678 0.0141506 0.0136065 0.0131632 0.0128982 0.0128485 0.0130125 0.0133516 0.0137902 0.0142188 0.0145003 0.0144865 0.0140453 0.0130958 0.0116428 0.00979339 0.00774191 0.005721 0.00393662 0.00251633 0.0014926 0.00082162 0.000420074 0.000199774 8.85345e-05 3.66376e-05 1.41805e-05 5.11223e-06 1.59866e-06 0 
0 1.37245e-08 5.05828e-08 1.912e-07 6.78013e-07 2.23808e-06 6.86061e-06 1.94897e-05 5.12091e-05 0.000124226 0.000277806 0.000572098 0.00108447 0.00189313 0.00304825 0.00454062 0.00628503 0.00813197 0.00990587 0.0114522 0.012673 0.0135385 0.0140787 0.0143612 0.0144682 0.0144762 0.0144431 0.0144004 0.0143504 0.0142669 0.0140991 0.0137795 0.0132359 0.012409 0.0112716 0.00984591 0.00821078 0.00649286 0.00483994 0.00338458 0.00221249 0.00134887 0.000766082 0.000405242 0.000199774 9.18855e-05 3.94913e-05 1.58876e-05 5.99157e-06 2.10986e-06 6.47542e-07 0 
0 4.46177e-09 1.6878e-08 6.54141e-08 2.38072e-07 8.07741e-07 2.54926e-06 7.47014e-06 2.02886e-05 5.09921e-05 0.000118446 0.000254054 0.000503047 0.000920018 0.00155651 0.00244254 0.0035693 0.00488224 0.00628987 0.0076851 0.00896989 0.0100735 0.0109596 0.0116231 0.0120801 0.0123564 0.0124763 0.0124556 0.0122977 0.011993 0.0115235 0.0108687 0.0100157 0.0089689 0.0077586 0.00644379 0.00510702 0.00384038 0.00272624 0.00181941 0.00113793 0.000665611 0.000363727 0.000185642 8.85345e-05 3.94913e-05 1.64975e-05 6.46449e-06 2.37908e-06 8.19317e-07 2.47e-07 0 
0 1.36786e-09 5.30605e-09 2.10663e-08 7.86073e-08 2.73795e-07 8.88384e-07 2.6807e-06 7.5106e-06 1.95103e-05 4.69372e-05 0.000104498 0.000215253 0.000410444 0.000725471 0.00119145 0.0018244 0.00261632 0.00353269 0.00451796 0.00550677 0.00643633 0.00725581 0.00793056 0.00844152 0.00878136 0.00894967 0.0089486 0.00878034 0.00844683 0.00795168 0.00730368 0.00652101 0.00563459 0.0046888 0.0037384 0.00284127 0.00204855 0.00139517 0.000894366 0.000538213 0.000303508 0.000160234 7.91802e-05 3.66376e-05 1.58876e-05 6.46449e-06 2.47153e-06 8.88931e-07 2.99751e-07 8.88358e-08 0 
0 3.96072e-10 1.57409e-09 6.39623e-09 2.44455e-08 8.73076e-08 2.90851e-07 9.0232e-07 2.60303e-06 6.9736e-06 1.73313e-05 3.99299e-05 8.52644e-05 0.000168818 0.000310287 0.000530505 0.00084622 0.0012642 0.00177699 0.00236221 0.0029857 0.00360733 0.00418722 0.00469064 0.00509072 0.00536899 0.00551461 0.0055231 0.0053953 0.00513715 0.00476014 0.00428219 0.00372825 0.00312987 0.00252314 0.00194476 0.001427 0.000992744 0.00065244 0.000403869 0.000234943 0.000128252 6.56475e-05 3.15042e-05 1.41805e-05 5.99157e-06 2.37908e-06 8.88931e-07 3.12903e-07 1.03432e-07 3.01592e-08 0 
0 1.08255e-10 4.40317e-10 1.82923e-09 7.15194e-09 2.61564e-08 8.93219e-08 2.84387e-07 8.42987e-07 2.32353e-06 5.94906e-06 1.4139e-05 3.11851e-05 6.38503e-05 0.000121474 0.000215109 0.000355456 0.000549929 0.000799745 0.00109815 0.00143051 0.0017762 0.00211159 0.00241327 0.00266067 0.00283769 0.00293351 0.00294281 0.00286565 0.00270731 0.00247816 0.00219332 0.0018719 0.00153559 0.00120652 0.000904544 0.000644689 0.000435294 0.000277586 0.000166767 9.42143e-05 4.99917e-05 2.49006e-05 1.16426e-05 5.11223e-06 2.10986e-06 8.19317e-07 2.99751e-07 1.03432e-07 3.3563e-08 9.63835e-09 0 
0 2.67404e-11 1.10971e-10 4.69911e-10 1.87351e-09 6.99181e-09 2.43822e-08 7.9336e-08 2.40538e-07 6.78701e-07 1.78038e-06 4.33878e-06 9.81977e-06 2.06436e-05 4.03419e-05 7.33917e-05 0.00012457 0.000197842 0.000295059 0.000414891 0.000552412 0.000699488 0.000845849 0.000980498 0.0010931 0.00117508 0.00122038 0.00122583 0.0011913 0.00111963 0.00101641 0.000889597 0.000748826 0.000604457 0.000466384 0.00034281 0.000239251 0.000158056 9.85734e-05 5.79121e-05 3.2001e-05 1.66159e-05 8.10369e-06 3.71266e-06 1.59866e-06 6.47542e-07 2.47e-07 8.88358e-08 3.01592e-08 9.63835e-09 2.73302e-09 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
