0 -0.00174815 -0.00167525 -0.00169864 -0.00177625 -0.00186327 -0.00191656 -0.00190336 -0.00180676 -0.00162709 -0.00137934 -0.00108746 -0.000777681 -0.000472848 -0.000189195 6.4373e-05 0.000285149 0.000474614 0.000636335 0.000774242 0.000891475 0.000989846 0.0010698 0.00113075 0.00117159 0.00119129 0.0011894 0.00116644 0.00112412 0.00106534 0.00099408 0.000915216 0.000834161 0.000756462 0.000687236 0.000630506 0.00058854 0.000561314 0.000546198 0.000537845 0.000528305 0.000507483 0.000464271 0.000388684 0.000275003 0.000125266 -4.82204e-05 -0.000222881 -0.000369343 -0.000458155 -0.000465407 0 
0 -0.00176381 -0.00168349 -0.0016981 -0.00176356 -0.00183325 -0.00186351 -0.00182284 -0.00169692 -0.00148919 -0.00121711 -0.000906032 -0.000582475 -0.000268876 1.91632e-05 0.000273235 0.00049086 0.000673532 0.000824763 0.000948517 0.00104819 0.0011261 0.00118348 0.00122071 0.00123772 0.00123451 0.00121153 0.00117 0.00111205 0.00104075 0.000960029 0.000874461 0.000789045 0.000708847 0.000638515 0.000581677 0.000540283 0.000514052 0.000500111 0.000492882 0.000484272 0.000464271 0.000422249 0.000349149 0.000240489 9.94744e-05 -6.10078e-05 -0.000218848 -0.000346349 -0.000416684 -0.000408554 0 
0 -0.0017608 -0.00168087 -0.00169278 -0.00175112 -0.00180791 -0.00181944 -0.0017558 -0.00160555 -0.00137525 -0.00108482 -0.000760894 -0.000430125 -0.000114421 0.000171342 0.000419342 0.000627445 0.000797312 0.000932596 0.00103752 0.00111593 0.00117089 0.00120456 0.00121836 0.00121332 0.0011904 0.0011508 0.00109619 0.00102883 0.000951602 0.000867982 0.000781915 0.000697675 0.000619617 0.000551789 0.000497387 0.000458124 0.000433637 0.00042107 0.000414935 0.000407333 0.000388684 0.000349149 0.000280873 0.000180814 5.34479e-05 -8.77882e-05 -0.000221416 -0.000321689 -0.000364728 -0.000331862 0 
0 -0.00173064 -0.00166091 -0.00167818 -0.00173651 -0.00178714 -0.00178676 -0.00170739 -0.00154058 -0.00129595 -0.000995759 -0.000667703 -0.000338415 -2.91047e-05 0.000246228 0.000480515 0.000672159 0.000823207 0.000937664 0.00102019 0.00107524 0.00110664 0.00111748 0.00111016 0.00108663 0.00104862 0.000997836 0.000936127 0.000865618 0.00078875 0.000708304 0.000627385 0.00054938 0.000477815 0.000416067 0.000366891 0.000331815 0.000310517 0.000300357 0.000296203 0.000290682 0.000275003 0.000240489 0.000180814 9.46162e-05 -1.22628e-05 -0.000125911 -0.000225735 -0.000288315 -0.000293154 -0.000224277 0 
0 -0.00166672 -0.00161721 -0.00164837 -0.0017146 -0.00176703 -0.00176322 -0.00167729 -0.00150371 -0.00125496 -0.000955317 -0.000633296 -0.000315271 -2.15673e-05 0.000234877 0.000447938 0.000616755 0.000743953 0.000834047 0.000892227 0.000923566 0.000932592 0.00092314 0.000898373 0.000860904 0.000812938 0.000756422 0.000693174 0.000624984 0.000553706 0.000481336 0.000410084 0.000342415 0.000281014 0.000228583 0.000187442 0.000158954 0.000142901 0.000136985 0.00013663 0.000135273 0.000125266 9.94744e-05 5.34479e-05 -1.22628e-05 -9.0392e-05 -0.000166714 -0.000221878 -0.000235292 -0.000190381 -7.40646e-05 0 
0 -0.0015683 -0.00154662 -0.00159825 -0.0016789 -0.00174024 -0.00174115 -0.00165793 -0.00148766 -0.00124528 -0.000956619 -0.00065066 -0.000353251 -8.36266e-05 0.000146513 0.000332157 0.00047334 0.000573386 0.000637381 0.000671036 0.000679932 0.000669111 0.000642914 0.000604959 0.000558213 0.000505085 0.00044753 0.000387156 0.000325329 0.000263291 0.000202283 0.000143682 8.9114e-05 4.04901e-05 -1.15685e-07 -3.08024e-05 -5.03705e-05 -5.89273e-05 -5.83818e-05 -5.26203e-05 -4.71699e-05 -4.82204e-05 -6.10078e-05 -8.77882e-05 -0.000125911 -0.000166714 -0.000195924 -0.000195916 -0.000149539 -4.47769e-05 0.000128197 0 
0 -0.00144373 -0.00145244 -0.00152656 -0.00162403 -0.00169791 -0.00170883 -0.00163517 -0.00147621 -0.00124869 -0.000979462 -0.00069751 -0.000427878 -0.000188518 1.02533e-05 0.000164659 0.000275716 0.00034748 0.000385582 0.000396146 0.00038509 0.000357732 0.000318636 0.000271587 0.000219625 0.000165128 0.000109891 5.52208e-05 2.05314e-06 -4.89213e-05 -9.70992e-05 -0.000141794 -0.000182073 -0.000216677 -0.000244082 -0.000262782 -0.000271763 -0.000271057 -0.000262192 -0.000248303 -0.00023371 -0.000222881 -0.000218848 -0.000221416 -0.000225735 -0.000221878 -0.000195916 -0.000132545 -1.87467e-05 0.000152266 0.000386522 0 
0 -0.00131148 -0.00134617 -0.00143815 -0.00154855 -0.00163279 -0.0016537 -0.00159167 -0.00144759 -0.00123928 -0.0009939 -0.000739998 -0.000501524 -0.000294995 -0.000129253 -6.78422e-06 7.44231e-05 0.000119123 0.000133397 0.000123637 9.58972e-05 5.55486e-05 7.139e-06 -4.56211e-05 -9.98157e-05 -0.000153255 -0.000204394 -0.000252239 -0.000296234 -0.000336124 -0.000371789 -0.000403055 -0.000429515 -0.000450422 -0.000464716 -0.000471267 -0.000469281 -0.000458785 -0.000440975 -0.000418212 -0.000393491 -0.000369343 -0.000346349 -0.000321689 -0.000288315 -0.000235292 -0.000149539 -1.87467e-05 0.000165271 0.00040347 0.000697418 0 
0 -0.00119789 -0.00124683 -0.00134476 -0.00145702 -0.00154249 -0.00156682 -0.00151229 -0.00138083 -0.00119051 -0.000968122 -0.000741278 -0.000532606 -0.000357097 -0.000222095 -0.000128812 -7.42822e-05 -5.31332e-05 -5.89517e-05 -8.52272e-05 -0.000125933 -0.00017582 -0.000230521 -0.000286538 -0.000341192 -0.000392543 -0.000439307 -0.000480764 -0.000516646 -0.000547004 -0.00057204 -0.000591926 -0.000606622 -0.000615764 -0.000618686 -0.000614623 -0.000603054 -0.000584082 -0.000558638 -0.000528312 -0.000494678 -0.000458155 -0.000416684 -0.000364728 -0.000293154 -0.000190381 -4.47769e-05 0.000152266 0.00040347 0.000703635 0.00104943 0 
0 -0.00113296 -0.00117751 -0.00126232 -0.00135791 -0.00142809 -0.00144222 -0.00138455 -0.00125747 -0.00107845 -0.000873135 -0.000667694 -0.000483195 -0.000333051 -0.000223134 -0.000153433 -0.000120099 -0.000117236 -0.000138213 -0.000176526 -0.000226295 -0.000282501 -0.000341038 -0.000398681 -0.000453007 -0.000502317 -0.000545546 -0.000582172 -0.000612113 -0.000635597 -0.000653014 -0.000664742 -0.000670982 -0.000671666 -0.000666479 -0.00065504 -0.000637171 -0.00061314 -0.000583668 -0.000549541 -0.000510762 -0.000465407 -0.000408554 -0.000331862 -0.000224277 -7.40646e-05 0.000128197 0.000386522 0.000697418 0.00104943 0.00143695 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
