0 2.54088e-11 1.57159e-10 9.61837e-10 5.46452e-09 2.86992e-08 1.38942e-07 6.182e-07 2.51972e-06 9.37546e-06 3.17283e-05 9.72832e-05 0.000269186 0.000669588 0.001492 0.00296989 0.00527406 0.00836419 0.0118983 0.0153121 0.0180555 0.0198213 0.020616 0.0206755 0.0203278 0.0198799 0.0195547 0.0194661 0.0196152 0.0198947 0.0200997 0.0199554 0.0191756 0.0175563 0.015084 0.0119992 0.00874471 0.00579807 0.00348564 0.00189896 0.000938961 0.000422569 0.000173698 6.54638e-05 2.27098e-05 7.27942e-06 2.16393e-06 5.98634e-07 1.54611e-07 3.73431e-08 8.16468e-09 0 
0 7.18601e-12 4.55569e-11 2.856e-10 1.66372e-09 8.97033e-09 4.46478e-08 2.04569e-07 8.6027e-07 3.30985e-06 1.16123e-05 3.70238e-05 0.000106907 0.000278661 0.000653804 0.00137791 0.00260663 0.00443176 0.00679944 0.00948328 0.0121516 0.0144928 0.0163167 0.0175805 0.018353 0.0187524 0.0188907 0.0188366 0.018598 0.0181236 0.0173199 0.0160863 0.0143632 0.0121832 0.00970035 0.00717164 0.00488067 0.00303951 0.00172679 0.000894247 0.000422569 0.000182603 7.23675e-05 2.63889e-05 8.88423e-06 2.77088e-06 8.03254e-07 2.1712e-07 5.48829e-08 1.29941e-08 2.79231e-09 0 
0 1.88718e-12 1.22566e-11 7.8667e-11 4.69595e-10 2.59745e-09 1.32796e-08 6.25898e-08 2.71206e-07 1.07722e-06 3.91022e-06 1.29314e-05 3.88428e-05 0.00010567 0.00025972 0.000575743 0.00115052 0.00207505 0.00338946 0.0050449 0.00690169 0.00877081 0.010473 0.0118815 0.0129337 0.0136173 0.0139454 0.0139346 0.0135915 0.0129119 0.0118917 0.0105463 0.0089316 0.00715617 0.00537337 0.00374868 0.002413 0.00142629 0.000772165 0.000382636 0.000173698 7.23675e-05 2.77413e-05 9.81292e-06 3.21281e-06 9.76627e-07 2.76469e-07 7.30985e-08 1.81012e-08 4.2042e-09 8.88439e-10 0 
0 4.616e-13 3.06958e-12 2.016e-11 1.23243e-10 6.98812e-10 3.66661e-09 1.77586e-08 7.91878e-08 3.24215e-07 1.21538e-06 4.15963e-06 1.29614e-05 3.66749e-05 9.40266e-05 0.000218086 0.000457385 0.000868217 0.00149589 0.00235101 0.00339441 0.00454146 0.0056838 0.00671575 0.00755311 0.00813988 0.00844562 0.00845894 0.00818248 0.00763189 0.00683896 0.0058566 0.00476103 0.00364682 0.0026122 0.00173779 0.00106783 0.000603784 0.000313535 0.000149465 6.54638e-05 2.63889e-05 9.81292e-06 3.37506e-06 1.07669e-06 3.195e-07 8.84388e-08 2.2898e-08 5.55975e-09 1.26774e-09 2.63602e-10 0 
0 1.05462e-13 7.17679e-13 4.82057e-12 3.01607e-11 1.75186e-10 9.4255e-10 4.68637e-09 2.14796e-08 9.05231e-08 3.49854e-07 1.23666e-06 3.98762e-06 1.17011e-05 3.11808e-05 7.53445e-05 0.000164993 0.000327649 0.000591356 0.000973924 0.0014721 0.00205677 0.00267719 0.00327183 0.00378057 0.00415392 0.00435797 0.00437581 0.00420745 0.00386929 0.00339344 0.00282594 0.00222252 0.00164082 0.00113024 0.000722459 0.000426699 0.000232194 0.000116251 5.35448e-05 2.27098e-05 8.88423e-06 3.21281e-06 1.07669e-06 3.35265e-07 9.72614e-08 2.63576e-08 6.68972e-09 1.59408e-09 3.57115e-10 7.31052e-11 0 
0 2.25677e-14 1.57076e-13 1.07846e-12 6.90172e-12 4.1037e-11 2.26218e-10 1.15356e-09 5.42867e-09 2.35192e-08 9.35698e-08 3.40984e-07 1.13537e-06 3.44623e-06 9.51654e-06 2.38724e-05 5.43598e-05 0.000112401 0.000211393 0.000362755 0.000570647 0.000827771 0.00111455 0.00140219 0.00165829 0.00185281 0.00196292 0.00197613 0.00189158 0.00171999 0.00148217 0.00120615 0.000922769 0.000660447 0.000440068 0.000271816 0.000155122 8.16215e-05 3.95636e-05 1.767e-05 7.27942e-06 2.77088e-06 9.76627e-07 3.195e-07 9.72614e-08 2.76219e-08 7.33687e-09 1.82721e-09 4.27664e-10 9.41965e-11 1.89949e-11 0 
0 4.53476e-15 3.22655e-14 2.26327e-13 1.48064e-12 9.0062e-12 5.08291e-11 2.65599e-10 1.28204e-09 5.70313e-09 2.33247e-08 8.7489e-08 3.00251e-07 9.40661e-07 2.68496e-06 6.97152e-06 1.6452e-05 3.52873e-05 6.88688e-05 0.0001226 0.000199826 0.000299645 0.000415683 0.000536511 0.000647648 0.000734457 0.000785034 0.000792447 0.000755946 0.000681003 0.000578252 0.000461447 0.000344804 0.000240288 0.000155567 9.3257e-05 5.16367e-05 2.63714e-05 1.24176e-05 5.3938e-06 2.16393e-06 8.03254e-07 2.76469e-07 8.84388e-08 2.63576e-08 7.33687e-09 1.91215e-09 4.67702e-10 1.07607e-10 2.33186e-11 4.63445e-12 0 
0 8.57722e-16 6.23556e-15 4.46647e-14 2.98539e-13 1.8565e-12 1.07195e-11 5.73506e-11 2.83681e-10 1.29438e-09 5.43526e-09 2.09545e-08 7.39984e-08 2.38831e-07 7.03105e-07 1.88499e-06 4.59729e-06 1.0197e-05 2.05836e-05 3.78819e-05 6.37512e-05 9.84943e-05 0.000140351 0.000185359 0.000227929 0.000261989 0.000282331 0.000285783 0.0002719 0.000243035 0.000203773 0.000159884 0.000117042 7.96838e-05 5.02994e-05 2.9365e-05 1.58278e-05 7.87e-06 3.60999e-06 1.52885e-06 5.98634e-07 2.1712e-07 7.30985e-08 2.2898e-08 6.68972e-09 1.82721e-09 4.67702e-10 1.12449e-10 2.54508e-11 5.42968e-12 1.0641e-12 0 
0 1.53054e-16 1.13635e-15 8.30791e-15 5.67054e-14 3.60303e-13 2.12703e-12 1.16428e-11 5.89653e-11 2.75693e-10 1.18729e-09 4.69877e-09 1.70495e-08 5.65958e-08 1.71525e-07 4.73807e-07 1.19146e-06 2.72593e-06 5.6758e-06 1.07686e-05 1.86596e-05 2.96238e-05 4.3257e-05 5.83382e-05 7.29586e-05 8.49081e-05 9.2204e-05 9.35919e-05 8.88639e-05 7.8901e-05 6.54311e-05 5.05816e-05 3.63636e-05 2.42499e-05 1.49663e-05 8.53289e-06 4.48927e-06 2.17877e-06 9.75863e-07 4.03804e-07 1.54611e-07 5.48829e-08 1.81012e-08 5.55975e-09 1.59408e-09 4.27664e-10 1.07607e-10 2.54508e-11 5.67049e-12 1.19169e-12 2.30402e-13 0 
0 2.58137e-17 1.95635e-16 1.45919e-15 1.01652e-14 6.59559e-14 3.97831e-13 2.22631e-12 1.15348e-11 5.52116e-11 2.43596e-10 9.88427e-10 3.68014e-09 1.25451e-08 3.90732e-08 1.10996e-07 2.87178e-07 6.76178e-07 1.44875e-06 2.82667e-06 5.03082e-06 8.18812e-06 1.22264e-05 1.68082e-05 2.13489e-05 2.51316e-05 2.74873e-05 2.79789e-05 2.65243e-05 2.34159e-05 1.92325e-05 1.46744e-05 1.03816e-05 6.79695e-06 4.11127e-06 2.29471e-06 1.18121e-06 5.6083e-07 2.45793e-07 9.95662e-08 3.73431e-08 1.29941e-08 4.2042e-09 1.26774e-09 3.57115e-10 9.41965e-11 2.33186e-11 5.42968e-12 1.19169e-12 2.46851e-13 4.71072e-14 0 
0 4.05495e-18 3.13294e-17 2.38097e-16 1.69061e-15 1.11852e-14 6.88247e-14 3.93091e-13 2.07968e-12 1.01702e-11 4.58694e-11 1.90371e-10 7.25399e-10 2.53212e-09 8.08002e-09 2.35257e-08 6.24035e-08 1.50646e-07 3.30833e-07 6.6118e-07 1.20395e-06 2.00146e-06 3.04573e-06 4.25565e-06 5.47675e-06 6.51024e-06 7.1645e-06 7.31104e-06 6.9234e-06 6.08429e-06 4.95854e-06 3.74312e-06 2.61346e-06 1.68527e-06 1.00248e-06 5.49703e-07 2.77826e-07 1.29486e-07 5.57103e-08 2.216e-08 8.16468e-09 2.79231e-09 8.88439e-10 2.63602e-10 7.31052e-11 1.89949e-11 4.63445e-12 1.0641e-12 2.30402e-13 4.71072e-14 8.88345e-15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
