0 0.000801717 0.000804935 0.00074626 0.000613916 0.000395374 8.41621e-05 -0.000313796 -0.000774361 -0.00125238 -0.00168458 -0.00199993 -0.00213642 -0.00206017 -0.00177949 -0.00134662 -0.000844458 -0.000362142 3.00522e-05 0.000296019 0.000434277 0.000467045 0.000426536 0.000345442 0.000252789 0.000172321 0.000121901 0.000115412 0.000167903 0.000300247 0.000537484 0.000899038 0.00138551 0.00196968 0.00259685 0.00319516 0.00369242 0.00403329 0.00419101 0.0041702 0.0040013 0.00372976 0.00340416 0.00306669 0.00274784 0.00246512 0.00222489 0.00202571 0.00186193 0.0017267 0.00161152 0 
0 0.000564904 0.000559129 0.000497513 0.000367893 0.000156909 -0.000143996 -0.000532435 -0.000989023 -0.00147369 -0.00192706 -0.00227886 -0.00246332 -0.00243798 -0.00219962 -0.0017897 -0.00128507 -0.000776298 -0.000342102 -3.06206e-05 0.000145907 0.000203914 0.000175504 9.69195e-05 1.68777e-06 -8.23087e-05 -0.000133089 -0.000132138 -6.00941e-05 0.000105703 0.000387527 0.000797249 0.00132511 0.00193397 0.00256278 0.00313865 0.00359371 0.00388069 0.00398212 0.00391071 0.00370221 0.00340416 0.00306448 0.00272309 0.00240753 0.00213265 0.00190279 0.00171529 0.00156387 0.00144146 0.00133992 0 
0 0.000387606 0.000372724 0.000306785 0.000177362 -2.95657e-05 -0.000324408 -0.000708096 -0.00116588 -0.00166287 -0.0021439 -0.00253998 -0.00278199 -0.00281897 -0.00263554 -0.00226093 -0.00176431 -0.00123637 -0.000764128 -0.000408928 -0.000195741 -0.000115707 -0.000137515 -0.000220685 -0.00032562 -0.000418708 -0.000472881 -0.00046479 -0.00037114 -0.000168176 0.000162783 0.000625261 0.00119856 0.00183546 0.00246879 0.00302526 0.00344206 0.00368057 0.00373282 0.00361946 0.00338107 0.00306669 0.00272309 0.0023874 0.00208398 0.00182482 0.00161216 0.00144204 0.00130757 0.00120145 0.00111591 0 
0 0.000262774 0.00024047 0.000171047 4.19385e-05 -0.000161397 -0.00045102 -0.00083097 -0.00129102 -0.00180153 -0.00231191 -0.00275509 -0.0030593 -0.00316555 -0.00304611 -0.00271704 -0.00223815 -0.00169873 -0.00119332 -0.000796945 -0.000548767 -0.000449106 -0.000468247 -0.000561051 -0.000680563 -0.00078611 -0.000844838 -0.000828659 -0.000710939 -0.000467592 -8.42574e-05 0.000433652 0.00105417 0.00172006 0.00235853 0.00289666 0.00327746 0.00347139 0.00348003 0.00333157 0.00307087 0.00274784 0.00240753 0.00208398 0.00179816 0.00155913 0.00136707 0.00121677 0.00110076 0.00101159 0.000941853 0 
0 0.000180028 0.000152753 8.18111e-05 -4.53722e-05 -0.000243724 -0.000526748 -0.000901358 -0.00136169 -0.0018834 -0.0024208 -0.00290948 -0.00327597 -0.0034541 -0.00340416 -0.00312849 -0.00267616 -0.00213319 -0.00160028 -0.0011658 -0.000883965 -0.000765687 -0.000783905 -0.000888864 -0.00102536 -0.00114454 -0.00120717 -0.00118064 -0.00103578 -0.000749126 -0.000311444 0.000262433 0.000929234 0.00162213 0.0022636 0.00278206 0.00312711 0.00327864 0.00324756 0.00306907 0.00279155 0.00246512 0.00213265 0.00182482 0.00155913 0.0013418 0.00117104 0.00104052 0.000942298 0.000868837 0.000813153 0 
0 0.000128527 9.8765e-05 2.85477e-05 -9.45707e-05 -0.000285753 -0.000559711 -0.000925951 -0.00138274 -0.00191098 -0.00247024 -0.00299947 -0.00342464 -0.00367365 -0.00369568 -0.00347928 -0.00306164 -0.00252354 -0.00196976 -0.00150087 -0.00118632 -0.0010489 -0.00106561 -0.0011827 -0.00133629 -0.00146837 -0.00153265 -0.00149218 -0.00131628 -0.000983403 -0.000490493 0.000137768 0.000847106 0.00156207 0.00220166 0.00269689 0.00300475 0.00311469 0.00304654 0.0028417 0.00255127 0.00222489 0.00190279 0.00161216 0.00136707 0.00117104 0.0010205 0.000908167 0.000825776 0.000765815 0.000721705 0 
0 9.86793e-05 6.85378e-05 1.04187e-06 -0.000115987 -0.000297777 -0.000559976 -0.000914351 -0.00136297 -0.00189188 -0.00246608 -0.00302866 -0.0035063 -0.00382249 -0.00391662 -0.00376393 -0.00338883 -0.00286476 -0.00229799 -0.00179929 -0.00145288 -0.00129448 -0.00130694 -0.00143383 -0.00160267 -0.00174536 -0.00180768 -0.00174846 -0.0015367 -0.00115454 -0.000606453 7.26534e-05 0.000818218 0.00154764 0.00217822 0.002645 0.00291311 0.00298151 0.00287828 0.00265007 0.00234973 0.00202571 0.00171529 0.00144204 0.00121677 0.00104052 0.000908167 0.000811699 0.00074266 0.000693668 0.000658551 0 
0 8.29075e-05 5.39643e-05 -9.29719e-06 -0.000118654 -0.000289217 -0.000537273 -0.000876454 -0.00131225 -0.00183556 -0.002417 -0.00300445 -0.00352664 -0.00390442 -0.00406911 -0.00398354 -0.00365881 -0.00315889 -0.00258849 -0.00206585 -0.00168875 -0.00150666 -0.0015104 -0.00164279 -0.00182331 -0.00197301 -0.00202869 -0.00194487 -0.00169169 -0.00125711 -0.000654773 6.99062e-05 0.000843224 0.00157745 0.0021903 0.00262243 0.00284777 0.00287454 0.00273815 0.00248936 0.00218175 0.00186193 0.00156387 0.00130757 0.00110076 0.000942298 0.000825776 0.00074266 0.000684459 0.000644002 0.000615527 0 
0 7.57734e-05 4.9098e-05 -8.93194e-06 -0.00010957 -0.000267619 -0.00049969 -0.000820861 -0.00123957 -0.00175124 -0.00233207 -0.00293537 -0.00349319 -0.0039257 -0.00415811 -0.0041422 -0.00387559 -0.00341079 -0.00284761 -0.0023084 -0.00190263 -0.00169391 -0.00168321 -0.00181506 -0.00200208 -0.00215398 -0.00219745 -0.00208263 -0.00178223 -0.0012924 -0.000637722 0.000125752 0.00091672 0.00164475 0.00223037 0.00262144 0.00280119 0.00278658 0.00261929 0.00235288 0.00204066 0.0017267 0.00144146 0.00120145 0.00101159 0.000868837 0.000765815 0.000693668 0.000644002 0.000609936 0.000586094 0 
0 7.37603e-05 5.01218e-05 -1.95139e-06 -9.30493e-05 -0.000237459 -0.000451799 -0.000752153 -0.00114943 -0.00164324 -0.00221539 -0.00282521 -0.00340954 -0.00388988 -0.00418757 -0.00424487 -0.00404589 -0.00362954 -0.00308704 -0.00254081 -0.00210946 -0.00187078 -0.00183824 -0.00196115 -0.0021471 -0.00229438 -0.00231851 -0.00216491 -0.00181038 -0.00126186 -0.000556918 0.000237611 0.00103462 0.00174382 0.00229125 0.00263377 0.00276445 0.00270845 0.00251247 0.00223158 0.00191764 0.00161152 0.00133992 0.00111591 0.000941853 0.000813153 0.000721705 0.000658551 0.000615527 0.000586094 0.000565151 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
