0 1.28778e-05 1.89065e-05 -1.91068e-05 -9.91963e-05 -0.000221096 -0.0003816 -0.000571643 -0.000774817 -0.000968522 -0.00112777 -0.00123044 -0.00126203 -0.00121855 -0.00110652 -0.000940753 -0.000740542 -0.0005257 -0.00031323 -0.000115279 6.15353e-05 0.000215661 0.00034941 0.00046746 0.000575414 0.000678667 0.000781663 0.000887562 0.000998227 0.00111441 0.00123597 0.00136202 0.00149082 0.00161946 0.0017434 0.00185592 0.00194785 0.00200784 0.00202326 0.00198192 0.00187442 0.00169668 0.00145198 0.00115179 0.000814951 0.000465053 0.000126944 -0.000176698 -0.000427521 -0.000611879 -0.000720412 0 
0 6.82387e-05 6.88749e-05 2.45906e-05 -6.33557e-05 -0.000195024 -0.000366819 -0.00056859 -0.000782589 -0.000985211 -0.0011512 -0.00125895 -0.00129499 -0.00125635 -0.00115024 -0.000991538 -0.000799024 -0.000591631 -0.000385419 -0.000191824 -1.71829e-05 0.000136721 0.000271505 0.000390824 0.000499118 0.000600661 0.000698993 0.000796711 0.000895532 0.000996506 0.00110022 0.00120689 0.00131617 0.00142673 0.00153564 0.0016377 0.00172497 0.00178689 0.00181098 0.00178449 0.00169668 0.0015414 0.0013194 0.00103952 0.00071837 0.000378283 4.41911e-05 -0.000259675 -0.000512204 -0.00069644 -0.000799732 0 
0 5.85804e-05 5.09187e-05 -2.10543e-06 -9.97972e-05 -0.000242228 -0.000425086 -0.000636887 -0.000858447 -0.00106525 -0.00123203 -0.0013381 -0.00137144 -0.00133056 -0.00122373 -0.00106617 -0.000876423 -0.000672695 -0.000470209 -0.000279746 -0.000107379 4.48989e-05 0.000178063 0.000294838 0.000398644 0.00049284 0.000580333 0.000663474 0.000744188 0.000824164 0.000905021 0.000988281 0.0010751 0.00116571 0.00125868 0.00135011 0.00143305 0.00149746 0.00153084 0.00151973 0.00145198 0.0013194 0.00112027 0.000860885 0.000555719 0.000225898 -0.000103531 -0.000406754 -0.000659878 -0.000842616 -0.000938942 0 
0 -2.78796e-05 -4.5266e-05 -0.000107882 -0.000215402 -0.000367584 -0.00055911 -0.000776985 -0.00100059 -0.00120466 -0.00136428 -0.00146003 -0.0014818 -0.00142997 -0.00131424 -0.00115058 -0.000957521 -0.000752798 -0.00055096 -0.000362203 -0.000192325 -4.34276e-05 8.50059e-05 0.000195024 0.000289323 0.00037068 0.000441698 0.000504805 0.000562399 0.00061702 0.000671427 0.00072848 0.000790757 0.000859899 0.000935754 0.0010155 0.00109298 0.00115852 0.0011995 0.00120175 0.00115179 0.00103952 0.000860885 0.000619792 0.000328689 7.5708e-06 -0.000318359 -0.000621696 -0.000875758 -0.00105693 -0.0011458 0 
0 -0.000194617 -0.000221478 -0.000292747 -0.000408224 -0.000567038 -0.000762633 -0.000980434 -0.00119851 -0.00139114 -0.00153412 -0.00160976 -0.00161021 -0.00153814 -0.00140501 -0.0012278 -0.00102533 -0.000815072 -0.000611035 -0.000422873 -0.00025603 -0.000112532 7.96849e-06 0.000107197 0.000187516 0.000251495 0.000301764 0.000341075 0.00037245 0.000399314 0.000425502 0.000455051 0.000491738 0.000538349 0.00059577 0.00066205 0.000731669 0.000795285 0.000840187 0.000851623 0.000814951 0.00071837 0.000555719 0.000328689 4.78444e-05 -0.000267877 -0.000593076 -0.000898749 -0.00115544 -0.00133625 -0.00141834 0 
0 -0.000433377 -0.000468137 -0.00054578 -0.000665934 -0.000826794 -0.00102039 -0.00123062 -0.00143447 -0.0016062 -0.00172273 -0.00176854 -0.00173843 -0.00163763 -0.00147959 -0.00128253 -0.00106573 -0.000846508 -0.000638389 -0.000450455 -0.000287652 -0.000151676 -4.20143e-05 4.31282e-05 0.000106173 0.000149828 0.000177014 0.000190946 0.000195281 0.000194215 0.000192434 0.00019486 0.000206143 0.000229907 0.000267815 0.000318612 0.000377348 0.000435045 0.000479048 0.00049423 0.000465053 0.000378283 0.000225898 7.5708e-06 -0.000267877 -0.000582476 -0.000910597 -0.00122164 -0.0014834 -0.00166573 -0.00174247 0 
0 -0.000722415 -0.00076303 -0.000844459 -0.000965793 -0.00112397 -0.00130948 -0.00150481 -0.00168625 -0.00182848 -0.00191006 -0.00191806 -0.00185021 -0.00171448 -0.00152646 -0.00130564 -0.00107177 -0.000842033 -0.000629422 -0.000442323 -0.000284999 -0.000158545 -6.19548e-05 6.97943e-06 5.1063e-05 7.34027e-05 7.73563e-05 6.66281e-05 4.54017e-05 1.84144e-05 -9.10855e-06 -3.17211e-05 -4.42607e-05 -4.25865e-05 -2.44942e-05 9.32439e-06 5.44726e-05 0.000102436 0.00014081 0.000154358 0.000126944 4.41911e-05 -0.000103531 -0.000318359 -0.000593076 -0.000910597 -0.00124503 -0.00156419 -0.00183317 -0.00201867 -0.0020913 0 
0 -0.0010275 -0.00107253 -0.00115615 -0.00127644 -0.00142872 -0.00160181 -0.00177695 -0.00193016 -0.00203702 -0.00207826 -0.00204383 -0.00193463 -0.00176144 -0.00154188 -0.00129664 -0.00104583 -0.000806342 -0.000590489 -0.000405803 -0.000255664 -0.000140343 -5.80939e-05 -6.05688e-06 1.91574e-05 2.11811e-05 3.84211e-06 -2.87469e-05 -7.20632e-05 -0.000121103 -0.000170435 -0.000214445 -0.000247795 -0.000266107 -0.000266835 -0.000250201 -0.000220035 -0.000184264 -0.000154835 -0.000146831 -0.000176698 -0.000259675 -0.000406754 -0.000621696 -0.000898749 -0.00122164 -0.00156419 -0.00189265 -0.00216951 -0.00235847 -0.0024271 0 
0 -0.00130622 -0.0013557 -0.00144197 -0.00156156 -0.00170767 -0.00186728 -0.00202056 -0.00214362 -0.0022135 -0.00221344 -0.00213659 -0.00198704 -0.00177827 -0.00152975 -0.0012631 -0.000998494 -0.000752323 -0.000536019 -0.00035609 -0.000214878 -0.000111695 -4.39419e-05 -8.01536e-06 1.04031e-07 -1.54362e-05 -5.04168e-05 -0.000100466 -0.000160935 -0.000226816 -0.000292763 -0.000353281 -0.000403118 -0.000437872 -0.000454801 -0.000453719 -0.000437861 -0.000414464 -0.000394839 -0.000393688 -0.000427521 -0.000512204 -0.000659878 -0.000875758 -0.00115544 -0.0014834 -0.00183317 -0.00216951 -0.00245246 -0.00264289 -0.00270567 0 
0 -0.00151527 -0.00157096 -0.00166276 -0.00178497 -0.00192816 -0.00207718 -0.00221123 -0.00230685 -0.00234294 -0.00230559 -0.00219126 -0.00200715 -0.00176914 -0.00149824 -0.00121655 -0.000944006 -0.00069617 -0.000483391 -0.000311012 -0.000180275 -8.95219e-05 -3.53322e-05 -1.34296e-05 -1.92659e-05 -4.83108e-05 -9.6113e-05 -0.000158224 -0.000230069 -0.00030684 -0.000383475 -0.000454788 -0.000515772 -0.000562134 -0.000591015 -0.000601862 -0.000597298 -0.000583796 -0.000571909 -0.000575804 -0.000611879 -0.00069644 -0.000842616 -0.00105693 -0.00133625 -0.00166573 -0.00201867 -0.00235847 -0.00264289 -0.00283029 -0.00288307 0 
0 -0.00161833 -0.00168362 -0.00178599 -0.00191692 -0.00206359 -0.00220832 -0.0023293 -0.00240383 -0.00241303 -0.00234615 -0.00220301 -0.00199375 -0.00173633 -0.00145274 -0.00116514 -0.000892719 -0.00064989 -0.000445677 -0.000284152 -0.000165464 -8.70745e-05 -4.49006e-05 -3.41914e-05 -5.00898e-05 -8.79054e-05 -0.000143169 -0.000211548 -0.000288709 -0.000370185 -0.000451315 -0.000527309 -0.000593479 -0.000645689 -0.000681 -0.000698501 -0.000700185 -0.000691711 -0.000682802 -0.000686979 -0.000720412 -0.000799732 -0.000938942 -0.0011458 -0.00141834 -0.00174247 -0.0020913 -0.0024271 -0.00270567 -0.00288307 -0.00291803 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
