0 -0.000988851 -0.000917655 -0.00089561 -0.000934507 -0.0010462 -0.00122409 -0.00144128 -0.00166049 -0.00184941 -0.00199383 -0.00210104 -0.00218857 -0.00226137 -0.00229033 -0.00220995 -0.00194436 -0.00145244 -0.000768025 -1.12206e-05 0.000639103 0.00100025 0.000945646 0.000447967 -0.00040701 -0.00143771 -0.00241014 -0.00309874 -0.00335174 -0.0031417 -0.00257728 -0.00186108 -0.00120401 -0.000739839 -0.000493151 -0.000418343 -0.000467584 -0.000621641 -0.000864607 -0.00115074 -0.00141367 -0.0016053 -0.00171693 -0.00176855 -0.00178959 -0.00180672 -0.00183744 -0.00188795 -0.00195486 -0.00202902 -0.00210138 0 
0 -0.000789677 -0.000717168 -0.000641318 -0.000600239 -0.000632799 -0.000756925 -0.000961297 -0.00121243 -0.00147162 -0.00171123 -0.00192055 -0.00209627 -0.00222287 -0.00225687 -0.00213105 -0.00178351 -0.00119922 -0.00044056 0.000352508 0.000996613 0.00131887 0.00120938 0.000654778 -0.000254637 -0.00134275 -0.00238512 -0.0031606 -0.00350913 -0.00338193 -0.00286284 -0.00214199 -0.00144253 -0.000932624 -0.000673211 -0.000632126 -0.000742019 -0.000944904 -0.00119241 -0.00142983 -0.0016053 -0.00169677 -0.00171858 -0.00170194 -0.00167627 -0.00166287 -0.0016735 -0.00171128 -0.00177375 -0.00185564 -0.00195344 0 
0 -0.000790324 -0.000722587 -0.00062625 -0.000538524 -0.00050426 -0.000558128 -0.000709196 -0.000939352 -0.00121536 -0.00150411 -0.00177935 -0.00201516 -0.00217247 -0.00219206 -0.00200642 -0.00157066 -0.000897897 -7.82852e-05 0.000732196 0.00135112 0.00162043 0.00144998 0.000840878 -0.00011388 -0.00124714 -0.00234866 -0.00320651 -0.00365619 -0.00362848 -0.00317865 -0.00247624 -0.00174737 -0.0011892 -0.000900924 -0.00087058 -0.00101676 -0.00124341 -0.00146955 -0.00163675 -0.00171693 -0.00171858 -0.0016735 -0.00161316 -0.00155838 -0.0015216 -0.00150895 -0.00152224 -0.00156192 -0.00162841 -0.00172506 0 
0 -0.000855151 -0.000797903 -0.000717813 -0.000630791 -0.000568715 -0.000570664 -0.000663334 -0.000848731 -0.00110697 -0.0014065 -0.00170974 -0.00196976 -0.00212474 -0.00210177 -0.00183658 -0.00130471 -0.000548559 0.000316342 0.00112337 0.00169729 0.00189997 0.00166359 0.00100373 1.40793e-05 -0.00115059 -0.0022985 -0.00323179 -0.00378567 -0.00387226 -0.0035154 -0.00285584 -0.00211157 -0.00150051 -0.00116011 -0.00110725 -0.00125768 -0.00148446 -0.00167622 -0.00177198 -0.00176855 -0.00170194 -0.00161316 -0.00152624 -0.00145147 -0.00139485 -0.00135989 -0.00134876 -0.00136444 -0.0014107 -0.00149453 0 
0 -0.000875557 -0.000830599 -0.000785893 -0.000734468 -0.000687854 -0.000678197 -0.000740716 -0.000893487 -0.00113021 -0.00142322 -0.00172673 -0.00197653 -0.00209287 -0.00199503 -0.001628 -0.000991867 -0.000158613 0.00073468 0.00151716 0.00202733 0.00215157 0.00184632 0.00114105 0.000128024 -0.00105334 -0.0022334 -0.0032326 -0.0038902 -0.00410224 -0.00385963 -0.00326696 -0.00252237 -0.00185412 -0.00143589 -0.00132279 -0.00144369 -0.00165332 -0.00181289 -0.00185373 -0.00178959 -0.00167627 -0.00155838 -0.00145147 -0.00135876 -0.00128411 -0.00123069 -0.00120125 -0.00119965 -0.00123024 -0.00130043 0 
0 -0.000843973 -0.000812227 -0.000800806 -0.000792274 -0.000782913 -0.000793985 -0.000861106 -0.00101049 -0.00124339 -0.00153232 -0.00182254 -0.0020357 -0.0020808 -0.00187786 -0.00138897 -0.000643045 0.00025887 0.00116302 0.00190115 0.0023316 0.00236895 0.00199471 0.0012511 0.000226916 -0.000956082 -0.00215302 -0.00320604 -0.00396251 -0.00430582 -0.00419409 -0.00369031 -0.0029619 -0.00223577 -0.0017174 -0.00150842 -0.00156878 -0.001751 -0.00189211 -0.00190533 -0.00180672 -0.00166287 -0.0015216 -0.00139485 -0.00128411 -0.00119394 -0.00112759 -0.00108731 -0.00107614 -0.00109717 -0.00115643 0 
0 -0.000812224 -0.000790536 -0.000798391 -0.000819933 -0.00084569 -0.000888857 -0.000982226 -0.00115362 -0.00140417 -0.00169961 -0.00197239 -0.00213127 -0.00208051 -0.00174998 -0.00112658 -0.000271489 0.000686937 0.00158391 0.00226031 0.00259928 0.00254573 0.00210577 0.00133264 0.000309808 -0.000860016 -0.00205809 -0.00315048 -0.00399615 -0.00446985 -0.00449914 -0.00410276 -0.00340872 -0.00263091 -0.00199934 -0.00166692 -0.00164115 -0.00178989 -0.00193049 -0.00194608 -0.00183744 -0.0016735 -0.00150895 -0.00135989 -0.00123069 -0.00112759 -0.00105323 -0.00100819 -0.000993541 -0.00101028 -0.0010625 0 
0 -0.000802321 -0.000784528 -0.000799466 -0.000837006 -0.000888444 -0.000963469 -0.00109206 -0.00129989 -0.00158199 -0.00189135 -0.00214398 -0.0022367 -0.00207472 -0.00160532 -0.000845954 0.000108747 0.00110664 0.00197803 0.0025786 0.00281953 0.0026762 0.00217746 0.00138521 0.000376095 -0.000766611 -0.00195025 -0.00306562 -0.00398599 -0.00458191 -0.00475461 -0.0044794 -0.00383959 -0.00302542 -0.00228148 -0.00181087 -0.00168012 -0.00178905 -0.00194302 -0.00198624 -0.00188795 -0.00171128 -0.00152224 -0.00134876 -0.00120125 -0.00108731 -0.00100819 -0.000961991 -0.000947362 -0.000963179 -0.0010118 0 
0 -0.000808996 -0.000791947 -0.000808423 -0.000853682 -0.000922941 -0.00102631 -0.00119188 -0.0014407 -0.00175762 -0.0020795 -0.00230519 -0.00232227 -0.00204213 -0.00143489 -0.000550898 0.000483814 0.00149899 0.00232639 0.00284095 0.0029829 0.00275617 0.00220905 0.00140929 0.000425621 -0.000677451 -0.0018319 -0.00295263 -0.00392897 -0.00463181 -0.00494209 -0.00479609 -0.0042312 -0.00340562 -0.0025662 -0.00195827 -0.00171104 -0.00176997 -0.00194037 -0.0020266 -0.00195486 -0.00177375 -0.00156192 -0.00136444 -0.00119965 -0.00107614 -0.000993541 -0.000947362 -0.000933881 -0.000950283 -0.000997667 0 
0 -0.000831448 -0.00081405 -0.000830531 -0.000879759 -0.000961522 -0.00108878 -0.00128837 -0.00157455 -0.00191918 -0.00224233 -0.00242849 -0.00236122 -0.00196346 -0.00123107 -0.000245895 0.00084019 0.00184645 0.00261241 0.00303512 0.00308271 0.00278375 0.00220149 0.00140643 0.000458757 -0.000594129 -0.00170614 -0.00281437 -0.00382486 -0.00461321 -0.0050474 -0.00503216 -0.004562 -0.00375767 -0.00285488 -0.00212663 -0.00175944 -0.00175328 -0.00192947 -0.00206175 -0.00202902 -0.00185564 -0.00162841 -0.0014107 -0.00123024 -0.00109717 -0.00101028 -0.000963179 -0.000950283 -0.000967609 -0.0010155 0 
0 -0.000869845 -0.000851133 -0.000868732 -0.00092206 -0.00101438 -0.00116219 -0.00139064 -0.00170458 -0.00206091 -0.00236467 -0.00249196 -0.00233009 -0.00181947 -0.000982824 7.08648e-05 0.00117231 0.0021395 0.00282619 0.00315331 0.00311429 0.00275715 0.00215487 0.0013775 0.000476283 -0.000516366 -0.00157296 -0.00265017 -0.00367082 -0.00451936 -0.00505898 -0.00517234 -0.00481713 -0.00407371 -0.00315262 -0.00233475 -0.00185061 -0.00175873 -0.00191615 -0.00208531 -0.00210138 -0.00195344 -0.00172506 -0.00149453 -0.00130043 -0.00115643 -0.0010625 -0.0010118 -0.000997667 -0.0010155 -0.00106606 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
