0 -0.000315335 -0.00029746 -0.00028825 -0.000280765 -0.000268375 -0.00024873 -0.000228743 -0.000225894 -0.000263021 -0.000358953 -0.000521359 -0.000747055 -0.00102994 -0.00137157 -0.00178651 -0.00229551 -0.00290559 -0.00358458 -0.00424494 -0.00475011 -0.00494706 -0.00471616 -0.00401992 -0.0029312 -0.00162699 -0.00034444 0.000689754 0.00132995 0.00154927 0.00142469 0.00108127 0.000634603 0.00016675 -0.00026433 -0.000611556 -0.000843617 -0.000957858 -0.000979077 -0.000942481 -0.000877698 -0.000803861 -0.000731533 -0.000665707 -0.000608633 -0.000562043 -0.000528191 -0.000509874 -0.000509996 -0.000531114 -0.000577495 0 
0 -0.000293098 -0.000280457 -0.00028318 -0.000294843 -0.00030771 -0.00031436 -0.000313075 -0.000313123 -0.00033442 -0.000399976 -0.000526441 -0.000720114 -0.000981236 -0.00131255 -0.00172412 -0.00222765 -0.00281972 -0.00346178 -0.00406926 -0.00452025 -0.00468452 -0.00446409 -0.00383109 -0.00284929 -0.00167021 -0.000500304 0.000454993 0.00105297 0.00125407 0.00111972 0.000769612 0.000327252 -0.000112908 -0.000488354 -0.000760749 -0.000915979 -0.000967008 -0.000945282 -0.000883329 -0.000803861 -0.000720117 -0.000639605 -0.000566423 -0.000503044 -0.000451649 -0.000414461 -0.000393552 -0.000390605 -0.000406891 -0.000445406 0 
0 -0.000271727 -0.000261975 -0.000268867 -0.000288665 -0.000316318 -0.000344443 -0.00036663 -0.000384108 -0.000410055 -0.000466079 -0.000573114 -0.000744566 -0.000986797 -0.00130463 -0.00170454 -0.00218958 -0.00274626 -0.00333074 -0.00386413 -0.00424307 -0.00436421 -0.00415419 -0.00359545 -0.00274065 -0.00171105 -0.000675792 0.000187768 0.000744178 0.000940885 0.000818686 0.00048462 6.42031e-05 -0.000338376 -0.000656379 -0.000859748 -0.000950142 -0.000952723 -0.000901009 -0.000821901 -0.000731533 -0.000639605 -0.000552735 -0.000475127 -0.000409475 -0.000357827 -0.000321696 -0.00030201 -0.00029918 -0.000313372 -0.000346511 0 
0 -0.000261315 -0.000252744 -0.000259349 -0.000279681 -0.00031192 -0.000351528 -0.000391706 -0.000428835 -0.000469449 -0.00053106 -0.000635189 -0.000799156 -0.00103323 -0.00134281 -0.00172968 -0.00218763 -0.00269355 -0.00320036 -0.00363842 -0.00392742 -0.00399493 -0.00379471 -0.00331992 -0.0026101 -0.00175205 -0.00087156 -0.000111278 0.000405359 0.000613032 0.000526592 0.000231681 -0.000151993 -0.000513809 -0.00078126 -0.000928421 -0.000968207 -0.000934169 -0.000859681 -0.000766272 -0.000665707 -0.000566423 -0.000475127 -0.000395981 -0.000331285 -0.000282322 -0.000249536 -0.00023274 -0.000231394 -0.000244966 -0.000274691 0 
0 -0.0002601 -0.000251349 -0.00025613 -0.000274086 -0.000305411 -0.000348615 -0.000398971 -0.000451478 -0.000508305 -0.000582943 -0.0006959 -0.000866072 -0.00110499 -0.00141577 -0.00179286 -0.00221913 -0.00266202 -0.00307358 -0.00339748 -0.00358086 -0.00358572 -0.00339472 -0.00301165 -0.00246132 -0.0017929 -0.00108409 -0.000437097 4.14505e-05 0.000274455 0.000246105 1.15563e-05 -0.000324112 -0.000647436 -0.000876985 -0.000983969 -0.000986234 -0.000922855 -0.000827729 -0.000719651 -0.000608633 -0.000503044 -0.000409475 -0.000331285 -0.000269706 -0.000224877 -0.000196153 -0.00018251 -0.000182871 -0.000196403 -0.000223999 0 
0 -0.000264316 -0.00025504 -0.000257999 -0.000273206 -0.000301698 -0.0003441 -0.000398358 -0.000460404 -0.000530659 -0.000620117 -0.000748326 -0.000934587 -0.0011895 -0.00151088 -0.00188265 -0.00227472 -0.00264518 -0.00294767 -0.003143 -0.00320944 -0.00314577 -0.00296415 -0.00267838 -0.00229744 -0.00183126 -0.0013067 -0.000781423 -0.00034079 -7.16908e-05 -2.3694e-05 -0.000180154 -0.000459441 -0.000749164 -0.000955352 -0.00103812 -0.00101339 -0.000924122 -0.000807544 -0.000683437 -0.000562043 -0.000451649 -0.000357827 -0.000282322 -0.000224877 -0.000184433 -0.000159488 -0.000148539 -0.000150312 -0.000163936 -0.000190188 0 
0 -0.000272772 -0.000263 -0.000264552 -0.000277502 -0.000303063 -0.00034293 -0.000397263 -0.000463936 -0.000543677 -0.000646852 -0.000792863 -0.00100095 -0.00127909 -0.00161723 -0.0019861 -0.00234112 -0.00263166 -0.00281546 -0.00287364 -0.00281794 -0.00268438 -0.00251367 -0.00232846 -0.00212142 -0.00186352 -0.00153062 -0.00113387 -0.000733701 -0.000423574 -0.000287309 -0.000352308 -0.000568244 -0.000828412 -0.00102392 -0.00109629 -0.00105294 -0.000939622 -0.000800286 -0.000659284 -0.000528191 -0.000414461 -0.000321696 -0.000249536 -0.000196153 -0.000159488 -0.000137506 -0.000128523 -0.000131287 -0.00014501 -0.000170461 0 
0 -0.000284463 -0.000274218 -0.000274823 -0.000286284 -0.000309697 -0.000347093 -0.000400043 -0.000468445 -0.000554592 -0.000669798 -0.000834162 -0.00106647 -0.00137061 -0.00172667 -0.00209073 -0.0024036 -0.00260757 -0.00266726 -0.0025863 -0.00241032 -0.00221088 -0.00205449 -0.00197074 -0.00193631 -0.00188554 -0.00174597 -0.00148287 -0.00112913 -0.000780327 -0.000551708 -0.00051661 -0.000662075 -0.000892831 -0.00108564 -0.0011584 -0.00110415 -0.000969581 -0.000807611 -0.000649865 -0.000509874 -0.000393552 -0.00030201 -0.00023274 -0.00018251 -0.000148539 -0.000128523 -0.000120781 -0.000124169 -0.000138008 -0.000163087 0 
0 -0.0002989 -0.000288222 -0.000288253 -0.000298913 -0.000321156 -0.000357011 -0.000408787 -0.000478071 -0.000569287 -0.000695692 -0.000878442 -0.00113505 -0.00146372 -0.0018334 -0.00218542 -0.00244779 -0.00255884 -0.002493 -0.00227764 -0.00199056 -0.00173477 -0.00159804 -0.00161435 -0.0017454 -0.0018933 -0.00194273 -0.00181642 -0.00151845 -0.001141 -0.000824419 -0.000685536 -0.000752406 -0.000948188 -0.00113994 -0.00122073 -0.00116418 -0.00101405 -0.00083205 -0.000658604 -0.000509996 -0.000390605 -0.00029918 -0.000231394 -0.000182871 -0.000150312 -0.000131287 -0.000124169 -0.000127923 -0.000141957 -0.000167077 0 
0 -0.000315975 -0.000304799 -0.000304507 -0.000314934 -0.000336952 -0.000372546 -0.000424362 -0.000495281 -0.000592008 -0.000730112 -0.000931451 -0.00121079 -0.00155884 -0.00193269 -0.00226047 -0.00246106 -0.00247328 -0.00228458 -0.00194599 -0.00156376 -0.00126606 -0.00115584 -0.00126845 -0.00155234 -0.00188346 -0.00211154 -0.00212259 -0.00189219 -0.00150299 -0.00111106 -0.000869974 -0.000849523 -0.000999082 -0.00118483 -0.00127814 -0.00122928 -0.00107293 -0.000876304 -0.000688882 -0.000531114 -0.000406891 -0.000313372 -0.000244966 -0.000196403 -0.000163936 -0.00014501 -0.000138008 -0.000141957 -0.000156327 -0.000181959 0 
0 -0.000336473 -0.000324475 -0.000324058 -0.000334781 -0.000357538 -0.000394389 -0.000448158 -0.000522745 -0.000627116 -0.000779004 -0.000999777 -0.00129909 -0.00165795 -0.0020213 -0.00230701 -0.00243023 -0.00233615 -0.00202872 -0.0015819 -0.0011251 -0.000803833 -0.000729042 -0.000934024 -0.00135603 -0.00185202 -0.00224624 -0.00239545 -0.002248 -0.00187041 -0.00142266 -0.00108479 -0.00096657 -0.00105219 -0.00121984 -0.00132668 -0.00129699 -0.00114768 -0.000944808 -0.000745829 -0.000577495 -0.000445406 -0.000346511 -0.000274691 -0.000223999 -0.000190188 -0.000170461 -0.000163087 -0.000167077 -0.000181959 -0.00020899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
