0 0.00140727 0.0013544 0.0011941 0.000924551 0.000552032 9.82227e-05 -0.000396109 -0.000872053 -0.0012602 -0.00149495 -0.00153247 -0.00136612 -0.0010324 -0.000602801 -0.000162784 0.000213973 0.000484565 0.000640875 0.000699257 0.000684953 0.000621613 0.000529649 0.000428881 0.000338675 0.000273783 0.000240122 0.00023552 0.000256122 0.000304707 0.000396177 0.000556935 0.000817144 0.00119776 0.00169741 0.00228543 0.00290503 0.00348578 0.00396094 0.00428311 0.00443327 0.00442132 0.00427915 0.00404992 0.00377731 0.00349762 0.00323581 0.00300535 0.00281055 0.00265004 0.00251716 0 
0 0.00108025 0.00103703 0.000896005 0.000653292 0.000311822 -0.000111356 -0.000580733 -0.00104208 -0.00142852 -0.00167332 -0.00172723 -0.00157474 -0.0012426 -0.000795178 -0.000316502 0.000114632 0.000445775 0.000659019 0.000764554 0.000786435 0.000750479 0.000679614 0.000594407 0.000513234 0.000449778 0.000410618 0.000396764 0.000409459 0.000456925 0.000557875 0.000739154 0.00102712 0.00143519 0.00195273 0.00254095 0.00313858 0.00367563 0.00409017 0.00434238 0.00442132 0.00434352 0.00414499 0.00387039 0.00356281 0.00325675 0.00297506 0.00272937 0.00252268 0.00235288 0.00221291 0 
0 0.000783832 0.00074133 0.000609405 0.000382284 5.98756e-05 -0.000345119 -0.00080231 -0.0012622 -0.00166063 -0.00192995 -0.00201547 -0.00189239 -0.00157669 -0.00112427 -0.000616439 -0.000136581 0.000252723 0.000522189 0.000674003 0.000729854 0.000717681 0.000663735 0.000590245 0.000514991 0.000450405 0.000403424 0.000378261 0.000381767 0.000428331 0.000540973 0.000746897 0.00106795 0.001509 0.00204932 0.0026417 0.00322069 0.00371741 0.00407563 0.00426373 0.00427915 0.00414499 0.00390109 0.00359314 0.00326317 0.00294351 0.00265463 0.00240611 0.00219948 0.00203175 0.0018956 0 
0 0.000537534 0.000490723 0.000361478 0.000142293 -0.000169646 -0.000565718 -0.0010205 -0.00148929 -0.00191087 -0.00221703 -0.00234782 -0.00226894 -0.00198484 -0.00154169 -0.00101678 -0.000497206 -5.58062e-05 0.000265657 0.000459879 0.000545164 0.000551562 0.000509438 0.000443536 0.000371326 0.000303664 0.000247396 0.000209906 0.000204144 0.000251335 0.000379141 0.000614828 0.000974901 0.00145475 0.00202293 0.00262377 0.00318817 0.00364916 0.00395694 0.00408857 0.00404992 0.00387039 0.00359314 0.00326431 0.00292439 0.00260317 0.00231843 0.00207755 0.00188051 0.00172335 0.00159858 0 
0 0.000347928 0.000295129 0.000165668 -4.95003e-05 -0.000355659 -0.000748027 -0.00120602 -0.00168979 -0.00214141 -0.00249258 -0.00267859 -0.00265575 -0.00241656 -0.0019964 -0.00146712 -0.000918354 -0.000432779 -6.5184e-05 0.000166488 0.000276181 0.000295844 0.000260503 0.000198164 0.000126322 5.40746e-05 -1.21423e-05 -6.17784e-05 -7.54234e-05 -2.46507e-05 0.000122795 0.000393629 0.000798113 0.00132138 0.00192101 0.00253323 0.00308605 0.00351529 0.00377823 0.00386086 0.00377731 0.00356281 0.00326317 0.00292439 0.00258493 0.00227168 0.00199961 0.00177377 0.00159257 0.00145111 0.00134179 0 
0 0.000212259 0.000154132 2.42496e-05 -0.000187761 -0.000489417 -0.000879532 -0.00134223 -0.00184261 -0.00232644 -0.002726 -0.00297258 -0.00301362 -0.00282964 -0.00244441 -0.00192292 -0.00135576 -0.000834435 -0.000426711 -0.000162009 -3.18523e-05 -3.04656e-06 -3.57949e-05 -9.8237e-05 -0.000172288 -0.000250356 -0.000326378 -0.000386582 -0.000405026 -0.00034623 -0.000173939 0.000137068 0.000589877 0.00115888 0.0017909 0.00241482 0.00295682 0.00335646 0.00357865 0.00361838 0.00349762 0.00325675 0.00294351 0.00260317 0.00227168 0.00197285 0.00171872 0.00151207 0.00134979 0.00122608 0.00113337 0 
0 0.000122416 6.0912e-05 -6.79481e-05 -0.000275626 -0.000571624 -0.000958085 -0.00142368 -0.00193853 -0.00245254 -0.0028994 -0.00320741 -0.00331613 -0.00319442 -0.00285393 -0.00235134 -0.00177629 -0.00122744 -0.000784875 -0.000490052 -0.000341314 -0.000305501 -0.000338542 -0.000404298 -0.000483156 -0.00056813 -0.000652983 -0.000720631 -0.00073895 -0.000666221 -0.000463379 -0.000107962 0.000395075 0.00100927 0.00167138 0.0023042 0.00283339 0.00320328 0.00338688 0.00338798 0.00323581 0.00297506 0.00265463 0.00231843 0.00199961 0.00171872 0.00148492 0.00129883 0.00115596 0.00104979 0.000972756 0 
0 6.82807e-05 5.79692e-06 -0.000119868 -0.000321003 -0.000608814 -0.000988465 -0.00145295 -0.00197746 -0.00251646 -0.00300595 -0.00337257 -0.00354921 -0.00349392 -0.00320601 -0.00273244 -0.00215967 -0.00159121 -0.00111819 -0.000794376 -0.000626571 -0.000583635 -0.000618403 -0.000690229 -0.000776598 -0.000869472 -0.000961349 -0.00103173 -0.00104316 -0.000949235 -0.000709849 -0.000306798 0.000246185 0.00090207 0.00158877 0.00222463 0.00273643 0.0030743 0.00321968 0.00318481 0.00300535 0.00272937 0.00240611 0.00207755 0.00177377 0.00151207 0.00129883 0.00113271 0.00100803 0.000917691 0.000854236 0 
0 4.00871e-05 -2.10881e-05 -0.00014131 -0.000333419 -0.000610011 -0.000978908 -0.00143714 -0.00196492 -0.00252168 -0.00304669 -0.00346631 -0.00370841 -0.00372135 -0.00349225 -0.0030571 -0.00249663 -0.00191644 -0.00141674 -0.00106362 -0.000874165 -0.000821903 -0.000858445 -0.000938636 -0.0010353 -0.00113697 -0.00123326 -0.00130016 -0.0012963 -0.00117279 -0.000890788 -0.000437995 0.000162545 0.000853954 0.00155696 0.00218754 0.00267534 0.00297737 0.00308365 0.00301433 0.00281055 0.00252268 0.00219948 0.00188051 0.00159257 0.00134979 0.00115596 0.00100803 0.000899343 0.000822415 0.000769938 0 
0 2.97662e-05 -2.81937e-05 -0.000141014 -0.000321811 -0.00058423 -0.000938348 -0.00138487 -0.00190889 -0.00247514 -0.00302705 -0.00349224 -0.00379533 -0.0038765 -0.00371115 -0.00332318 -0.0027851 -0.00220132 -0.00167873 -0.00129526 -0.00108016 -0.00101475 -0.00105188 -0.00114217 -0.00125181 -0.00136297 -0.00146032 -0.00151632 -0.00148751 -0.00132533 -0.000994883 -0.00049144 0.00015237 0.000870954 0.00157994 0.00219525 0.00265124 0.00291281 0.00297857 0.00287582 0.00265004 0.00235288 0.00203175 0.00172335 0.00145111 0.00122608 0.00104979 0.000917691 0.000822415 0.000756242 0.000712065 0 
0 3.17833e-05 -2.1374e-05 -0.000124974 -0.000292172 -0.000537322 -0.00087234 -0.00130125 -0.00181394 -0.00238074 -0.00295027 -0.00345304 -0.00381238 -0.00396199 -0.00386611 -0.00353548 -0.00303146 -0.00245362 -0.00191245 -0.00149703 -0.00125082 -0.00116665 -0.00120178 -0.00130327 -0.00142844 -0.00154954 -0.00164367 -0.00167956 -0.00161398 -0.0014022 -0.00101644 -0.000461486 0.000220277 0.000955979 0.00165859 0.0022466 0.00266124 0.00287631 0.00289905 0.00276311 0.00251716 0.00221291 0.0018956 0.00159858 0.00134179 0.00113337 0.000972756 0.000854236 0.000769938 0.000712065 0.000673602 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
