0 0.00366849 0.00507184 0.00709894 0.00929298 0.0109205 0.011184 0.00957838 0.00621697 0.00188007 -0.00230874 -0.00539693 -0.00698254 -0.00723962 -0.00665499 -0.00572725 -0.00479746 -0.0040272 -0.00345251 -0.00304777 -0.00276995 -0.00258002 -0.00244952 -0.00235994 -0.00230007 -0.00226348 -0.00224674 -0.00224847 -0.00226896 -0.00231031 -0.00237699 -0.00247694 -0.00262322 -0.00283572 -0.00314189 -0.00357377 -0.00415701 -0.00488685 -0.00568982 -0.00638163 -0.00665065 -0.00611064 -0.00444977 -0.0016361 0.0019382 0.00551233 0.00821793 0.00940777 0.00886476 0.00679431 0.00365869 0 
0 0.00260285 0.00376871 0.00558333 0.00779443 0.00988374 0.0111465 0.0109276 0.00894162 0.0054803 0.00134191 -0.00250694 -0.00533158 -0.00685973 -0.00724687 -0.00687063 -0.00612427 -0.00529897 -0.0045584 -0.00396562 -0.00352385 -0.0032097 -0.00299361 -0.00284938 -0.00275727 -0.002704 -0.00268171 -0.00268705 -0.00272064 -0.00278704 -0.00289521 -0.00305903 -0.00329738 -0.00363255 -0.00408497 -0.00466171 -0.00533665 -0.00602373 -0.00655187 -0.00666071 -0.006043 -0.00444977 -0.00183749 0.00151224 0.00500232 0.00789212 0.00956122 0.00972336 0.00847384 0.0061663 0.00322217 0 
0 0.00175921 0.00266522 0.00416737 0.00617538 0.00838754 0.0102787 0.0112131 0.0106827 0.00856073 0.00520829 0.00134853 -0.00222643 -0.00494206 -0.00657899 -0.00723349 -0.00717436 -0.00670278 -0.00606518 -0.00542356 -0.00486313 -0.00441491 -0.00407877 -0.00384057 -0.00368281 -0.00359012 -0.00355177 -0.00356238 -0.00362206 -0.0037361 -0.00391424 -0.00416909 -0.0045126 -0.00494967 -0.00546744 -0.00602031 -0.00651295 -0.00678832 -0.0066329 -0.00581357 -0.00415388 -0.0016361 0.00151224 0.00481569 0.00766246 0.00950188 0.0100346 0.00929235 0.00756882 0.00525313 0.00266848 0 
0 0.00113043 0.00178972 0.00294471 0.00461162 0.00666659 0.0087886 0.0104779 0.0111888 0.0105399 0.008495 0.00540311 0.0018667 -0.00148418 -0.004189 -0.00604313 -0.00707366 -0.00744859 -0.00738276 -0.00707297 -0.00666758 -0.00626204 -0.00590834 -0.00562855 -0.00542739 -0.00530156 -0.00524575 -0.00525598 -0.00533087 -0.00547127 -0.00567828 -0.00594938 -0.00627234 -0.00661676 -0.00692413 -0.00709882 -0.00700532 -0.00647892 -0.00535744 -0.00353609 -0.00103647 0.0019382 0.00500232 0.00766246 0.00945887 0.0101171 0.00963371 0.00824961 0.00632809 0.00420416 0.0020792 0 
0 0.000689598 0.00113921 0.00196637 0.00324116 0.00495915 0.00697606 0.00897396 0.0105039 0.0111142 0.0105181 0.00871346 0.00598871 0.00281296 -0.000325224 -0.00305128 -0.00516473 -0.0066301 -0.00752638 -0.00798654 -0.00815076 -0.00813921 -0.00804179 -0.00791876 -0.00780657 -0.00772484 -0.0076824 -0.00768144 -0.00771946 -0.00778919 -0.00787651 -0.00795667 -0.00798933 -0.00791359 -0.00764522 -0.00707943 -0.00610339 -0.00462171 -0.0025949 -8.2949e-05 0.00272458 0.00551233 0.00789212 0.00950188 0.0101171 0.00972445 0.00851821 0.00681937 0.00495634 0.00316197 0.00152456 0 
0 0.000398947 0.0006865 0.00123933 0.00214172 0.00345099 0.00514457 0.0070704 0.00893483 0.0103535 0.0109606 0.0105322 0.00906363 0.00676429 0.00397769 0.00107314 -0.00164417 -0.00397915 -0.00584892 -0.00725867 -0.00826695 -0.00895473 -0.0094034 -0.0096828 -0.00984651 -0.00993171 -0.00996084 -0.00994358 -0.00987812 -0.00975148 -0.00953882 -0.00920247 -0.00869152 -0.00794364 -0.00689093 -0.00547211 -0.00365162 -0.00144435 0.00106006 0.00368374 0.00616893 0.00821793 0.00956122 0.0100346 0.00963371 0.00851821 0.00695949 0.00525368 0.00363711 0.00223477 0.00105194 0 
0 0.000218643 0.000391131 0.00073623 0.00132887 0.00224426 0.00352358 0.00513052 0.00691828 0.00863049 0.0099495 0.0105815 0.0103437 0.00921551 0.00733303 0.00493746 0.0023046 -0.000316369 -0.00273933 -0.00485169 -0.00660612 -0.00800298 -0.00907122 -0.00985228 -0.0103885 -0.0107157 -0.0108594 -0.0108328 -0.0106364 -0.0102587 -0.00967672 -0.00885947 -0.00777194 -0.00638264 -0.00467423 -0.00265718 -0.000384529 0.0020361 0.00443938 0.00661425 0.00833485 0.00940777 0.00972336 0.00929235 0.00824961 0.00681937 0.00525368 0.00376802 0.00249733 0.00148241 0.000682286 0 
0 0.000113138 0.000209871 0.000410437 0.000770529 0.001357 0.00222957 0.00341147 0.00485717 0.00643251 0.00792256 0.00907289 0.00965294 0.00951666 0.00863676 0.00710205 0.00508453 0.00279318 0.000431029 -0.00183405 -0.00388255 -0.00564315 -0.00708439 -0.00820273 -0.00901061 -0.00952645 -0.00976728 -0.00974411 -0.00945986 -0.0089096 -0.00808295 -0.0069688 -0.00556219 -0.00387322 -0.0019369 0.00017763 0.00236168 0.00446866 0.00632645 0.00776158 0.00863262 0.00886476 0.00847384 0.00756882 0.00632809 0.00495634 0.00363711 0.00249733 0.00159337 0.000917121 0.000413559 0 
0 5.42825e-05 0.000103964 0.000210131 0.000407893 0.000743995 0.00126892 0.00202066 0.00300254 0.0041623 0.00538349 0.00649774 0.00731847 0.00768549 0.00750405 0.00676447 0.00553776 0.00395245 0.00216338 0.000322643 -0.0014409 -0.00303148 -0.00438736 -0.00547559 -0.00628408 -0.00681316 -0.00706844 -0.00705588 -0.00677918 -0.00623978 -0.00543924 -0.0043837 -0.00309008 -0.00159302 4.8929e-05 0.0017498 0.0033978 0.00486407 0.00601932 0.0067564 0.00701406 0.00679431 0.0061663 0.00525313 0.00420416 0.00316197 0.00223477 0.00148241 0.000917121 0.000514576 0.000228066 0 
0 2.1506e-05 4.21542e-05 8.72227e-05 0.000173322 0.000323881 0.000566556 0.000926478 0.00141553 0.00202031 0.00269382 0.00335649 0.00390887 0.00425344 0.00431791 0.00407184 0.00353122 0.00275123 0.00181132 0.000798425 -0.000207039 -0.00113991 -0.00195356 -0.00261888 -0.00312075 -0.00345355 -0.003617 -0.00361305 -0.00344419 -0.00311335 -0.00262527 -0.00198915 -0.00122208 -0.000352599 0.000576705 0.00150879 0.00237515 0.00310298 0.0036261 0.00389776 0.00390186 0.00365869 0.00322217 0.00266848 0.0020792 0.00152456 0.00105194 0.000682286 0.000413559 0.000228066 9.98892e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
