0 0.0134475 0.0107346 0.0065065 0.00192624 -0.00186792 -0.00421282 -0.00508415 -0.00492281 -0.00429436 -0.00362013 -0.00309807 -0.0027646 -0.00258678 -0.00252071 -0.00253239 -0.00259882 -0.00270382 -0.00283453 -0.00297974 -0.00312935 -0.00327443 -0.00340731 -0.00352168 -0.00361265 -0.00367666 -0.00371142 -0.00371588 -0.00369012 -0.00363536 -0.00355397 -0.00344952 -0.00332684 -0.00319205 -0.00305274 -0.00291815 -0.00279984 -0.00271324 -0.00268096 -0.00273856 -0.00294233 -0.00337515 -0.00414025 -0.00532761 -0.00694204 -0.00880788 -0.0105061 -0.011421 -0.0109311 -0.00868494 -0.00482066 0 
0 0.0139663 0.011824 0.00808345 0.00363329 -0.000501272 -0.00352814 -0.00514597 -0.00554689 -0.00519866 -0.00457638 -0.00399761 -0.00359966 -0.00339892 -0.00335915 -0.00343426 -0.00358532 -0.00378312 -0.0040059 -0.00423687 -0.00446259 -0.00467236 -0.00485781 -0.00501269 -0.00513261 -0.00521474 -0.00525748 -0.00526026 -0.00522338 -0.00514797 -0.00503609 -0.00489087 -0.00471684 -0.00452018 -0.00430913 -0.00409461 -0.00389124 -0.00371927 -0.00360787 -0.00359937 -0.00375264 -0.00414025 -0.00483136 -0.0058531 -0.00713449 -0.00845819 -0.00946162 -0.00971668 -0.00887485 -0.00681185 -0.00370314 0 
0 0.0137877 0.0123557 0.00940699 0.00548447 0.00137161 -0.00214731 -0.00455835 -0.00576149 -0.00601001 -0.00571638 -0.00525883 -0.00487936 -0.00467913 -0.00466425 -0.00479625 -0.00502596 -0.00530962 -0.00561352 -0.00591353 -0.00619311 -0.00644145 -0.00665197 -0.00682111 -0.00694741 -0.00703064 -0.00707123 -0.00706977 -0.00702678 -0.0069427 -0.00681803 -0.00665381 -0.0064522 -0.00621728 -0.00595618 -0.00568048 -0.00540796 -0.00516478 -0.00498731 -0.00492209 -0.00502098 -0.00532761 -0.0058531 -0.00654551 -0.00726764 -0.00780529 -0.00791935 -0.00742717 -0.00627088 -0.00452838 -0.00236951 0 
0 0.0129334 0.0122478 0.0102748 0.00720812 0.00351099 -0.000176008 -0.00325366 -0.00537009 -0.00650239 -0.00688156 -0.00683807 -0.00666413 -0.00654542 -0.00655924 -0.00670722 -0.00695335 -0.00725196 -0.00756285 -0.00785695 -0.00811647 -0.00833281 -0.00850385 -0.00863148 -0.00871958 -0.00877243 -0.00879368 -0.00878565 -0.00874901 -0.00868281 -0.00858482 -0.00845226 -0.00828289 -0.00807656 -0.00783707 -0.00757442 -0.00730684 -0.00706177 -0.00687425 -0.00678055 -0.0068052 -0.00694204 -0.00713449 -0.00726764 -0.00718702 -0.00675105 -0.00590137 -0.00471222 -0.00337155 -0.00208834 -0.00097719 0 
0 0.0115107 0.0114965 0.0105238 0.00849733 0.00555066 0.00208328 -0.00136392 -0.00430304 -0.00645638 -0.00780234 -0.0085079 -0.00881322 -0.00893433 -0.00901439 -0.00912017 -0.00926327 -0.00942672 -0.00958591 -0.00972067 -0.00981986 -0.00988132 -0.0099096 -0.00991302 -0.00990115 -0.00988274 -0.00986447 -0.00985013 -0.00984036 -0.00983273 -0.0098222 -0.00980199 -0.00976492 -0.00970515 -0.00962031 -0.0095134 -0.00939359 -0.00927468 -0.00916952 -0.00907948 -0.00898009 -0.00880788 -0.00845819 -0.00780529 -0.00675105 -0.00529146 -0.0035697 -0.00187117 -0.000534774 0.000192974 0.000290698 0 
0 0.00969107 0.0101802 0.0100701 0.00907838 0.00706762 0.00416599 0.000744435 -0.00271302 -0.00577321 -0.0081724 -0.00984577 -0.0108792 -0.01143 -0.0116587 -0.0116909 -0.0116087 -0.0114584 -0.0112646 -0.0110417 -0.0108018 -0.0105579 -0.0103241 -0.0101143 -0.00994123 -0.00981476 -0.00974181 -0.00972597 -0.00976751 -0.00986348 -0.0100079 -0.0101921 -0.0104051 -0.0106345 -0.010867 -0.0110887 -0.0112835 -0.0114295 -0.0114921 -0.0114166 -0.0111223 -0.0105061 -0.00946162 -0.00791935 -0.00590137 -0.0035697 -0.00123689 0.00069125 0.00183715 0.00199971 0.00126239 0 
0 0.0076695 0.00843906 0.00892716 0.00877739 0.00768593 0.0055534 0.00253885 -0.000987137 -0.00456348 -0.00777275 -0.0103363 -0.0121419 -0.013216 -0.013671 -0.0136531 -0.0133057 -0.012751 -0.0120847 -0.0113789 -0.0106875 -0.0100497 -0.00949313 -0.00903502 -0.00868492 -0.00844719 -0.00832328 -0.00831329 -0.0084167 -0.00863239 -0.00895786 -0.00938764 -0.00991084 -0.0105087 -0.0111522 -0.0117997 -0.0123952 -0.0128653 -0.0131169 -0.013038 -0.0125084 -0.011421 -0.00971668 -0.00742717 -0.00471222 -0.00187117 0.00069125 0.00255142 0.00338551 0.00308399 0.00181431 0 
0 0.00561791 0.00643579 0.00719495 0.00756053 0.0071815 0.00582964 0.00348911 0.000374946 -0.00312733 -0.00657131 -0.00956319 -0.0118399 -0.0132935 -0.0139523 -0.0139371 -0.0134136 -0.0125542 -0.0115158 -0.010434 -0.00941282 -0.00851812 -0.00778182 -0.00721075 -0.00679797 -0.00653138 -0.00640053 -0.00639859 -0.00652454 -0.00678269 -0.00718073 -0.00772643 -0.00842148 -0.00925324 -0.0101857 -0.0111506 -0.0120471 -0.01275 -0.0131217 -0.0130191 -0.0123151 -0.0109311 -0.00887485 -0.00627088 -0.00337155 -0.000534774 0.00183715 0.00338551 0.00388735 0.00332324 0.00189703 0 
0 0.00364671 0.00431169 0.00502436 0.00553525 0.00555048 0.00483157 0.00327957 0.000981112 -0.00180559 -0.00471915 -0.00738902 -0.00952096 -0.0109464 -0.0116297 -0.0116437 -0.0111287 -0.0102578 -0.00925799 -0.00832011 -0.00753597 -0.00692711 -0.00647736 -0.00615796 -0.00594224 -0.00580809 -0.00574269 -0.00573773 -0.00579267 -0.00591386 -0.00611276 -0.00640662 -0.00681805 -0.00736895 -0.00806738 -0.00888598 -0.00973552 -0.0104348 -0.0107958 -0.010682 -0.0099917 -0.00868494 -0.00681185 -0.00452838 -0.00208834 0.000192974 0.00199971 0.00308399 0.00332324 0.0027494 0.00154331 0 
0 0.00178722 0.00215581 0.00257691 0.00291964 0.00301953 0.00272917 0.00196747 0.000754307 -0.000785757 -0.00245384 -0.00402856 -0.00531976 -0.00620553 -0.00664473 -0.00666748 -0.00635665 -0.00603423 -0.00614729 -0.00642252 -0.00669653 -0.00690423 -0.007029 -0.00708604 -0.00710059 -0.00709211 -0.00707572 -0.00705623 -0.00703272 -0.00699803 -0.00693624 -0.00682492 -0.00664427 -0.00638633 -0.00606474 -0.00575839 -0.00563315 -0.00591209 -0.00612485 -0.00604671 -0.00561641 -0.00482066 -0.00370314 -0.00236951 -0.00097719 0.000290698 0.00126239 0.00181431 0.00189703 0.00154331 0.000858566 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
