0 -0.00434773 -0.00438232 -0.00419433 -0.00382298 -0.00332307 -0.0027635 -0.00221344 -0.00172847 -0.00134155 -0.00106177 -0.000880061 -0.000777692 -0.000733345 -0.000726693 -0.000739658 -0.000757461 -0.00077029 -0.00077452 -0.000772114 -0.0007682 -0.000768198 -0.000775938 -0.000793138 -0.000819796 -0.000854988 -0.000897785 -0.000948009 -0.00100646 -0.00107439 -0.00115241 -0.00123946 -0.00133252 -0.0014271 -0.00151801 -0.00159941 -0.00166349 -0.00169815 -0.0016855 -0.00160289 -0.00142751 -0.00114364 -0.000749894 -0.000263277 0.000282039 0.000841222 0.00136824 0.00182499 0.00218713 0.0024453 0.0026041 0 
0 -0.00378545 -0.00385174 -0.00371154 -0.00339586 -0.00295087 -0.00243902 -0.00192692 -0.00147165 -0.00111028 -0.00085633 -0.000703246 -0.000632037 -0.0006189 -0.000640372 -0.000676111 -0.000710663 -0.000734902 -0.0007465 -0.000748601 -0.000747045 -0.000747506 -0.00075382 -0.000767685 -0.000789197 -0.000817671 -0.0008525 -0.000893874 -0.000943016 -0.00100172 -0.00107128 -0.00115137 -0.00123937 -0.00133045 -0.00141794 -0.0014932 -0.00154468 -0.00155655 -0.00150839 -0.00137741 -0.00114364 -0.000796818 -0.000342449 0.000195911 0.0007795 0.0013619 0.0018986 0.00235538 0.00271299 0.00296693 0.00312541 0 
0 -0.00324538 -0.00332674 -0.00321977 -0.00294667 -0.00254463 -0.00206919 -0.00158394 -0.00114728 -0.000800638 -0.000562324 -0.000428716 -0.000380723 -0.000391965 -0.000435629 -0.000488983 -0.000535984 -0.000568415 -0.000585423 -0.000591339 -0.000592516 -0.000594582 -0.000601078 -0.000613454 -0.000631747 -0.000655396 -0.000684031 -0.000718121 -0.000759229 -0.000809636 -0.000871346 -0.000944846 -0.00102812 -0.00111621 -0.00120105 -0.00127121 -0.00131127 -0.00130148 -0.00121886 -0.00104059 -0.000749894 -0.000342449 0.000168901 0.000753677 0.00136838 0.00196502 0.0025007 0.00294527 0.00328464 0.00351932 0.00366071 0 
0 -0.002782 -0.00286309 -0.0027743 -0.00252885 -0.00215485 -0.00170061 -0.0012265 -0.000792192 -0.000443695 -0.000204693 -7.51198e-05 -3.62716e-05 -5.94271e-05 -0.000114459 -0.000176237 -0.000228164 -0.000263003 -0.000281379 -0.000288643 -0.000291368 -0.000294803 -0.000301921 -0.000313742 -0.000330118 -0.000350525 -0.000374741 -0.000403425 -0.000438404 -0.000482398 -0.000538116 -0.000606939 -0.000687593 -0.000775139 -0.000860274 -0.000928817 -0.000961502 -0.000934688 -0.000822884 -0.000603519 -0.000263277 0.000195911 0.000753677 0.00137265 0.00200482 0.00260095 0.00312013 0.00353655 0.00384149 0.00404059 0.00414819 0 
0 -0.00243219 -0.00250204 -0.00241945 -0.00218868 -0.00182889 -0.00138103 -0.000901962 -0.00045259 -8.372e-05 0.000175003 0.000319272 0.000366593 0.000347437 0.000294938 0.000236541 0.000189422 0.000159926 0.000146118 0.00014186 0.000140641 0.000137852 0.000131269 0.000120417 0.000105697 8.76673e-05 6.64732e-05 4.13327e-05 1.02198e-05 -2.99802e-05 -8.26614e-05 -0.000150108 -0.000231834 -0.000322994 -0.000413114 -0.000485354 -0.000516706 -0.000479821 -0.000347 -9.62265e-05 0.000282039 0.0007795 0.00136838 0.00200482 0.00263688 0.00321472 0.0037 0.00407165 0.00432657 0.00447564 0.0045359 0 
0 -0.00220849 -0.0022622 -0.00217919 -0.00195515 -0.00160036 -0.00114828 -0.000651972 -0.000173237 0.000232274 0.00052846 0.000705723 0.000779297 0.000780481 0.000744857 0.000702016 0.000669835 0.000654018 0.000651585 0.000655856 0.000660567 0.000661866 0.000658338 0.00065008 0.000637767 0.000622029 0.000602985 0.000579776 0.000550211 0.000510819 0.000457571 0.000387348 0.000299931 0.000200146 9.96702e-05 1.79564e-05 -1.84439e-05 2.11781e-05 0.000166258 0.000437787 0.000841222 0.0013619 0.00196502 0.00260095 0.00321472 0.0037568 0.00419211 0.00450479 0.00469758 0.00478657 0.00479136 0 
0 -0.0020988 -0.00213747 -0.0020536 -0.00183471 -0.00148237 -0.00102231 -0.00050323 1.27623e-05 0.00046548 0.00081209 0.0010368 0.00115133 0.0011866 0.00117986 0.00116266 0.00115378 0.00115872 0.0011738 0.001192 0.00120732 0.00121664 0.00121927 0.00121584 0.00120727 0.00119428 0.00117698 0.00115445 0.00112435 0.00108288 0.00102544 0.000948252 0.000850598 0.000737527 0.000622093 0.000526352 0.000480146 0.000517025 0.000667494 0.000950893 0.00136824 0.0018986 0.0025007 0.00312013 0.0037 0.00419211 0.00456544 0.00480976 0.00493367 0.00495837 0.00490579 0 
0 -0.00207164 -0.0021011 -0.00202127 -0.00181213 -0.00146659 -0.00100235 -0.000462956 9.01685e-05 0.000593015 0.000996057 0.00127655 0.00144133 0.00151957 0.00154926 0.00156366 0.00158283 0.00161261 0.00164908 0.001685 0.00171458 0.00173518 0.00174668 0.00175009 0.00174658 0.00173693 0.00172125 0.00169853 0.00166626 0.00162033 0.0015557 0.00146813 0.00135679 0.00122733 0.00109448 0.000982928 0.000925485 0.000957861 0.00111076 0.00140108 0.00182499 0.00235538 0.00294527 0.00353655 0.00407165 0.00450479 0.00480976 0.00498221 0.00503651 0.00499859 0.00489256 0 
0 -0.002085 -0.00211381 -0.00204661 -0.00185644 -0.00152779 -0.00106986 -0.000520075 6.21669e-05 0.000610172 0.00106813 0.00140579 0.0016238 0.00174803 0.0018162 0.00186299 0.00191024 0.00196485 0.0020232 0.00207797 0.00212335 0.00215685 0.00217866 0.00219004 0.00219233 0.00218634 0.00217217 0.00214868 0.00211316 0.00206119 0.00198742 0.00188746 0.00176082 0.00161429 0.00146464 0.00133927 0.0012735 0.00130435 0.00146167 0.00175899 0.00218713 0.00271299 0.00328464 0.00384149 0.00432657 0.00469758 0.00493367 0.00503651 0.0050259 0.00493194 0.00478066 0 
0 -0.00209618 -0.00213379 -0.00208946 -0.0019301 -0.00163203 -0.00119564 -0.000651058 -5.40975e-05 0.000527371 0.00103205 0.00142189 0.00169014 0.00185785 0.00196126 0.00203624 0.00210689 0.00218205 0.00225906 0.00233068 0.00239081 0.00243675 0.00246863 0.00248781 0.00249571 0.0024932 0.00248027 0.00245564 0.00241631 0.00235757 0.00227392 0.00216119 0.00201979 0.00185824 0.00169578 0.00156248 0.00149567 0.00153267 0.00170121 0.00201043 0.0024453 0.00296693 0.00351932 0.00404059 0.00447564 0.00478657 0.00495837 0.00499859 0.00493194 0.00479187 0.00460584 0 
0 -0.0020673 -0.00212395 -0.00211372 -0.00199905 -0.00174843 -0.00135289 -0.00083391 -0.000241737 0.000356473 0.000895053 0.00132803 0.00163997 0.00184533 0.00197746 0.00207298 0.00215883 0.00224685 0.00233619 0.00242 0.00249167 0.0025478 0.00258809 0.00261378 0.0026263 0.00262652 0.00261433 0.00258819 0.00254474 0.00247901 0.00238555 0.0022609 0.00210703 0.00193492 0.00176677 0.00163529 0.00157907 0.00163445 0.00182561 0.00215601 0.0026041 0.00312541 0.00366071 0.00414819 0.0045359 0.00479136 0.00490579 0.00489256 0.00478066 0.00460584 0.00439465 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
