0 -0.00728976 -0.0071738 -0.00694013 -0.00644952 -0.00566912 -0.00474098 -0.0039178 -0.00343128 -0.003386 -0.0037314 -0.00430768 -0.00492451 -0.00542872 -0.00573727 -0.00583575 -0.00575681 -0.00555438 -0.00528363 -0.00498984 -0.00470492 -0.00444846 -0.00423078 -0.0040561 -0.00392528 -0.00383774 -0.00379278 -0.00379061 -0.00383331 -0.00392611 -0.00407918 -0.00431004 -0.00464618 -0.00512636 -0.00579809 -0.00670736 -0.00787766 -0.0092788 -0.0107942 -0.0122046 -0.01321 -0.013509 -0.012927 -0.011554 -0.00980141 -0.00825909 -0.00732348 -0.00687343 -0.00648175 -0.00602003 -0.00570863 0 
0 -0.00875278 -0.00856076 -0.00810081 -0.00736219 -0.00640449 -0.0053986 -0.0045633 -0.00406074 -0.00392774 -0.00407785 -0.00435791 -0.00461748 -0.00475661 -0.00473966 -0.00458256 -0.00432898 -0.00402845 -0.00372242 -0.00343894 -0.00319312 -0.00299034 -0.00283 -0.00270858 -0.00262178 -0.00256586 -0.00253831 -0.00253845 -0.00256797 -0.00263203 -0.00274081 -0.00291192 -0.00317322 -0.00356498 -0.00413914 -0.00495218 -0.00604798 -0.0074296 -0.00902504 -0.0106613 -0.0120674 -0.012927 -0.0129838 -0.0121785 -0.0107553 -0.00923781 -0.00817479 -0.00773553 -0.00758492 -0.0073689 -0.00715533 0 
0 -0.0103597 -0.0100923 -0.00935596 -0.00828535 -0.00704458 -0.00583511 -0.00484164 -0.004167 -0.00380473 -0.00366387 -0.00362346 -0.003583 -0.00348785 -0.00332826 -0.00312326 -0.00290194 -0.0026901 -0.00250423 -0.00235126 -0.0022311 -0.00213986 -0.00207233 -0.00202359 -0.00198976 -0.00196819 -0.00195745 -0.00195738 -0.00196943 -0.00199739 -0.00204896 -0.00213821 -0.00228873 -0.00253686 -0.00293319 -0.00353915 -0.00441499 -0.00559641 -0.00706184 -0.00869993 -0.0102954 -0.011554 -0.0121785 -0.0119885 -0.0110491 -0.00973734 -0.00864279 -0.00822048 -0.00838496 -0.00860664 -0.00861989 0 
0 -0.0119273 -0.0115883 -0.0105355 -0.00904841 -0.00740513 -0.00585316 -0.00456521 -0.00361556 -0.00298878 -0.00261395 -0.00240456 -0.00228737 -0.00221403 -0.00215922 -0.00211284 -0.00207199 -0.00203584 -0.00200351 -0.00197386 -0.00194595 -0.00191943 -0.00189462 -0.0018724 -0.00185395 -0.00184047 -0.00183298 -0.00183234 -0.00183953 -0.00185622 -0.00188606 -0.00193676 -0.00202316 -0.00217092 -0.00241959 -0.00282275 -0.00344182 -0.00432998 -0.00550538 -0.00691882 -0.0084286 -0.00980141 -0.0107553 -0.0110491 -0.0106028 -0.00961394 -0.00859633 -0.00819816 -0.00868518 -0.00949892 -0.00988561 0 
0 -0.0131741 -0.0127717 -0.0113958 -0.00944976 -0.00732729 -0.00534788 -0.00371637 -0.00252592 -0.00177794 -0.00140836 -0.00131679 -0.00139509 -0.00154956 -0.00171294 -0.00184609 -0.00193279 -0.00197222 -0.00197194 -0.00194291 -0.00189628 -0.00184172 -0.00178694 -0.00173768 -0.00169803 -0.00167063 -0.00165705 -0.00165818 -0.00167451 -0.00170658 -0.00175577 -0.00182564 -0.00192413 -0.00206649 -0.00227832 -0.00259716 -0.00307014 -0.00374475 -0.00465041 -0.00577297 -0.00702982 -0.00825909 -0.00923781 -0.00973734 -0.00961394 -0.00892419 -0.0080434 -0.00767146 -0.00840508 -0.00983716 -0.0107036 0 
0 -0.0137513 -0.0133026 -0.0116592 -0.00930812 -0.00674641 -0.00439393 -0.0025453 -0.00134662 -0.000783333 -0.000716253 -0.000948685 -0.00129425 -0.00161908 -0.00185272 -0.00197637 -0.00200272 -0.00195791 -0.00186963 -0.00176106 -0.00164904 -0.00154447 -0.00145376 -0.00138036 -0.00132586 -0.00129075 -0.00127511 -0.00127899 -0.0013027 -0.00134712 -0.00141413 -0.00150744 -0.00163391 -0.00180564 -0.00204193 -0.00237034 -0.00282513 -0.00344059 -0.00423747 -0.00520362 -0.00627443 -0.00732348 -0.00817479 -0.00864279 -0.00859633 -0.0080434 -0.00725048 -0.00686553 -0.00768711 -0.00956514 -0.0108832 0 
0 -0.0133144 -0.0128508 -0.01108 -0.00851792 -0.00573758 -0.00328425 -0.00157861 -0.000745412 -0.00062386 -0.000917145 -0.00134142 -0.00170728 -0.00193096 -0.00200604 -0.00196558 -0.00185281 -0.00170553 -0.0015508 -0.00140503 -0.00127667 -0.001169 -0.00108248 -0.00101633 -0.000969306 -0.000940204 -0.00092819 -0.000932922 -0.000954699 -0.000994732 -0.00105551 -0.00114145 -0.0012601 -0.00142393 -0.00165205 -0.00197134 -0.00241521 -0.00301771 -0.00380087 -0.00475566 -0.00582125 -0.00687343 -0.00773553 -0.00822048 -0.00819816 -0.00767146 -0.00686553 -0.00636107 -0.00702039 -0.00894732 -0.0104559 0 
0 -0.0116246 -0.0111947 -0.00951881 -0.00708381 -0.0045036 -0.00246362 -0.0014086 -0.00116359 -0.00136393 -0.00168244 -0.001929 -0.00203787 -0.00201832 -0.00190942 -0.0017528 -0.00158063 -0.0014134 -0.00126235 -0.00113209 -0.00102339 -0.000935231 -0.000865874 -0.000813561 -0.000776728 -0.000754156 -0.000745113 -0.000749305 -0.000766953 -0.000799067 -0.000847738 -0.000916669 -0.00101233 -0.00114556 -0.0013335 -0.00160165 -0.00198425 -0.00252118 -0.00324855 -0.00418162 -0.00529121 -0.00648175 -0.00758492 -0.00838496 -0.00868518 -0.00840508 -0.00768711 -0.00702039 -0.00723364 -0.00864578 -0.00984134 0 
0 -0.00864875 -0.00831311 -0.00699863 -0.00511027 -0.00326726 -0.00228221 -0.00214443 -0.00224794 -0.00234819 -0.0023636 -0.00229043 -0.00215182 -0.00197486 -0.00178228 -0.00159138 -0.00141378 -0.00125578 -0.00111995 -0.00100613 -0.00091262 -0.000837416 -0.000778467 -0.000734042 -0.000702745 -0.000683549 -0.000675864 -0.000679448 -0.000694438 -0.000721608 -0.000762572 -0.00082021 -0.000899655 -0.00100962 -0.00116427 -0.0013856 -0.00170497 -0.00216255 -0.00280232 -0.0036606 -0.00474679 -0.00602003 -0.0073689 -0.00860664 -0.00949892 -0.00983716 -0.00956514 -0.00894732 -0.00864578 -0.00914231 -0.00958779 0 
0 -0.00461627 -0.00443201 -0.00371502 -0.00272849 -0.00201592 -0.00258599 -0.00301133 -0.00312765 -0.00304196 -0.00284673 -0.00259461 -0.00232095 -0.00205137 -0.00180212 -0.00158181 -0.00139318 -0.00123492 -0.00110397 -0.000996587 -0.000909193 -0.000838954 -0.000783654 -0.000741698 -0.000711919 -0.000693503 -0.000685995 -0.000689198 -0.000703198 -0.000728568 -0.000766537 -0.000819345 -0.000891099 -0.000989003 -0.00112514 -0.001319 -0.00159954 -0.00200597 -0.00258504 -0.00338254 -0.00442713 -0.00570863 -0.00715533 -0.00861989 -0.00988561 -0.0107036 -0.0108832 -0.0104559 -0.00984134 -0.00958779 -0.00941179 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
