0 -0.00462567 -0.0041164 -0.00259308 -0.000884823 0.000321156 0.000709589 0.000338743 -0.000529237 -0.00161008 -0.00269825 -0.00368533 -0.00453541 -0.0052516 -0.00585066 -0.00634955 -0.00676108 -0.00709438 -0.00735692 -0.00755621 -0.00770056 -0.0077991 -0.00786125 -0.00789604 -0.00791146 -0.00791396 -0.00790812 -0.00789646 -0.00787939 -0.00785531 -0.00782089 -0.00777175 -0.0077035 -0.00761381 -0.00750548 -0.00739087 -0.00729694 -0.00726913 -0.00737012 -0.00766826 -0.00821131 -0.00898677 -0.00988172 -0.0106671 -0.0110357 -0.0107066 -0.00957577 -0.00786567 -0.00622306 -0.00555088 -0.00595485 0 
0 -0.00277877 -0.00290909 -0.00220709 -0.00127435 -0.000654306 -0.000635579 -0.00120784 -0.00217319 -0.00329496 -0.00439308 -0.00536837 -0.00618453 -0.00684018 -0.00734787 -0.00772351 -0.00798303 -0.00814245 -0.00821849 -0.00822872 -0.00819094 -0.00812228 -0.00803833 -0.00795241 -0.00787521 -0.00781464 -0.00777592 -0.00776161 -0.00777182 -0.00780424 -0.0078543 -0.00791545 -0.0079798 -0.00803946 -0.00808901 -0.00812937 -0.00817288 -0.00824833 -0.00840298 -0.00869682 -0.00918425 -0.00988172 -0.0107286 -0.0115609 -0.0121223 -0.0121308 -0.0113893 -0.00990157 -0.0079759 -0.00633372 -0.00579334 0 
0 -0.000590076 -0.00144353 -0.00175743 -0.00182939 -0.00197943 -0.00242363 -0.00319951 -0.00420152 -0.00526965 -0.00626472 -0.00710039 -0.00774018 -0.00818097 -0.00843771 -0.00853419 -0.00849857 -0.0083611 -0.0081523 -0.00790113 -0.00763339 -0.00737063 -0.0071297 -0.00692297 -0.00675896 -0.00664304 -0.0065782 -0.00656561 -0.00660497 -0.0066946 -0.00683125 -0.00700988 -0.00722353 -0.00746355 -0.00772087 -0.0079885 -0.00826584 -0.00856393 -0.00890989 -0.00934647 -0.00992198 -0.0106671 -0.0115609 -0.0124984 -0.0132787 -0.013634 -0.0132993 -0.0121036 -0.010059 -0.0075135 -0.00548781 0 
0 0.00173872 0.000168286 -0.00124723 -0.00247223 -0.00354492 -0.00454845 -0.00553478 -0.00649227 -0.0073611 -0.00807031 -0.0085677 -0.00883174 -0.00886979 -0.0087107 -0.00839667 -0.00797573 -0.00749539 -0.00699763 -0.00651598 -0.00607442 -0.00568802 -0.0053646 -0.00510689 -0.0049145 -0.00478562 -0.00471824 -0.0047109 -0.00476318 -0.00487561 -0.00504939 -0.00528577 -0.0055852 -0.00594656 -0.0063666 -0.00684041 -0.00736335 -0.00793483 -0.00856324 -0.0092694 -0.0100843 -0.0110357 -0.0121223 -0.0132787 -0.0143461 -0.015068 -0.0151256 -0.0142139 -0.0121438 -0.00896389 -0.00532977 0 
0 0.0039126 0.00173984 -0.00070487 -0.00308144 -0.00513008 -0.00674671 -0.00794035 -0.00876401 -0.00926563 -0.00947424 -0.00940984 -0.00909879 -0.00858391 -0.00792483 -0.00718996 -0.00644475 -0.00574186 -0.00511628 -0.00458543 -0.00415256 -0.00381153 -0.00355147 -0.00336026 -0.00322675 -0.00314199 -0.0030998 -0.00309699 -0.00313337 -0.00321173 -0.00333776 -0.00351986 -0.00376858 -0.00409593 -0.00451421 -0.00503449 -0.00566552 -0.0064135 -0.00728358 -0.00828262 -0.00942072 -0.0107066 -0.0121308 -0.013634 -0.015068 -0.0161703 -0.0165767 -0.0158921 -0.013813 -0.0102668 -0.0055423 0 
0 0.005583 0.00302934 -0.000188516 -0.0035089 -0.00641431 -0.00859338 -0.0099569 -0.0105733 -0.0105824 -0.0101332 -0.0093588 -0.00837995 -0.00731286 -0.00626423 -0.00531772 -0.00452364 -0.00389852 -0.00343276 -0.00310154 -0.00287476 -0.00272384 -0.00262544 -0.00256225 -0.0025224 -0.00249836 -0.00248596 -0.00248336 -0.00249063 -0.00250985 -0.00254558 -0.00260573 -0.00270243 -0.00285335 -0.00308261 -0.00342077 -0.00390366 -0.00456912 -0.005452 -0.00657788 -0.00795671 -0.00957577 -0.0113893 -0.0132993 -0.0151256 -0.0165767 -0.0172555 -0.0167288 -0.0146566 -0.0109471 -0.00586242 0 
0 0.00641958 0.00378787 0.000223025 -0.00361083 -0.00703568 -0.00957046 -0.011008 -0.0113865 -0.0109009 -0.00981238 -0.00839719 -0.00691957 -0.00559007 -0.0045313 -0.00377469 -0.00328566 -0.00299864 -0.00284509 -0.00276857 -0.00273021 -0.00270727 -0.00268886 -0.00267143 -0.0026551 -0.00264149 -0.00263249 -0.00262911 -0.0026311 -0.00263733 -0.00264627 -0.00265692 -0.00267034 -0.00269222 -0.0027365 -0.00283016 -0.00301787 -0.00336421 -0.0039504 -0.00486149 -0.00616239 -0.00786567 -0.00990157 -0.0121036 -0.0142139 -0.0158921 -0.0167288 -0.0163062 -0.014316 -0.0106971 -0.00572536 0 
0 0.00620015 0.00382951 0.000455025 -0.00328638 -0.00669412 -0.00921685 -0.0105672 -0.0107356 -0.00992803 -0.00849896 -0.00689945 -0.00550839 -0.00450545 -0.0038871 -0.0035519 -0.00338129 -0.00328331 -0.00320396 -0.00311905 -0.00302398 -0.00292423 -0.00282791 -0.00274269 -0.00267434 -0.00262679 -0.0026027 -0.00260303 -0.00262723 -0.00267361 -0.00273911 -0.00281922 -0.00290824 -0.00299979 -0.00308821 -0.00317374 -0.00326905 -0.00340904 -0.0036615 -0.00413153 -0.00494832 -0.00622306 -0.0079759 -0.010059 -0.0121438 -0.013813 -0.0146566 -0.014316 -0.0125563 -0.00936394 -0.00500365 0 
0 0.00489166 0.0031023 0.000469421 -0.00251251 -0.00526954 -0.00731861 -0.00838008 -0.00841666 -0.00763233 -0.00656862 -0.00573625 -0.00522595 -0.00491955 -0.00467741 -0.00442015 -0.00412915 -0.00381737 -0.0035078 -0.0032192 -0.00296334 -0.00274672 -0.00257075 -0.00243445 -0.00233583 -0.00227294 -0.00224452 -0.00224983 -0.00228868 -0.00236166 -0.00246972 -0.0026139 -0.00279533 -0.00301383 -0.00326615 -0.00354634 -0.00384343 -0.00414346 -0.00443572 -0.00472762 -0.00506488 -0.00555088 -0.00633372 -0.0075135 -0.00896389 -0.0102668 -0.0109471 -0.0106971 -0.00936394 -0.00696548 -0.00371489 0 
0 0.0026905 0.00172985 0.000289276 -0.00136265 -0.00290393 -0.00405324 -0.00463938 -0.00464506 -0.00446498 -0.00506032 -0.00572152 -0.00603846 -0.00597366 -0.00563257 -0.00514419 -0.00461142 -0.00409792 -0.00363778 -0.00324446 -0.00291925 -0.00265854 -0.00245572 -0.00230397 -0.00219726 -0.00213103 -0.00210248 -0.00211026 -0.00215444 -0.00223661 -0.00235959 -0.0025273 -0.00274483 -0.0030172 -0.00334773 -0.00373739 -0.00418 -0.00465859 -0.00513949 -0.00556817 -0.00586749 -0.00595485 -0.00579334 -0.00548781 -0.00532977 -0.0055423 -0.00586242 -0.00572536 -0.00500365 -0.00371489 -0.00197843 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
