0 -0.00277412 -0.00299386 -0.00308333 -0.00303135 -0.00283587 -0.00251942 -0.00212737 -0.00171772 -0.00134602 -0.00105182 -0.000852103 -0.000743392 -0.000709446 -0.000729371 -0.000782521 -0.000850168 -0.000916276 -0.000969127 -0.00100325 -0.00101985 -0.00102483 -0.00102566 -0.00102872 -0.00103829 -0.00105698 -0.00108636 -0.00112748 -0.00118046 -0.00124387 -0.00131416 -0.00138606 -0.00145355 -0.00151083 -0.00155176 -0.00156787 -0.00154574 -0.00146595 -0.00130573 -0.00104522 -0.000675822 -0.000206827 0.000332739 0.00089871 0.00144152 0.00191776 0.00229968 0.00257962 0.00276846 0.00288901 0.00296861 0 
0 -0.00222145 -0.00244516 -0.00256264 -0.0025554 -0.00241252 -0.00214721 -0.00179729 -0.00141701 -0.00106261 -0.000777925 -0.000585481 -0.000486071 -0.000464837 -0.000499419 -0.000566279 -0.000644161 -0.000716011 -0.000770664 -0.000804065 -0.000818833 -0.000821817 -0.000820809 -0.000822098 -0.000829682 -0.000845805 -0.000871907 -0.00090919 -0.000958411 -0.00101905 -0.00108846 -0.00116171 -0.00123205 -0.00129144 -0.00133012 -0.00133529 -0.00128963 -0.00117182 -0.00096012 -0.000639049 -0.000206827 0.00031955 0.000904407 0.00149955 0.0020546 0.00252826 0.00289677 0.00315705 0.00332398 0.00342325 0.00348301 0 
0 -0.00178268 -0.00199607 -0.00212609 -0.00214714 -0.00203977 -0.00180792 -0.0014818 -0.00111179 -0.000755037 -0.000460173 -0.000256145 -0.000148916 -0.00012562 -0.00016258 -0.000233127 -0.00031313 -0.000384303 -0.000436027 -0.00046572 -0.000477353 -0.000478402 -0.000476535 -0.00047748 -0.000484572 -0.000499529 -0.000523562 -0.000558069 -0.000604486 -0.000663355 -0.000733171 -0.000809642 -0.000885554 -0.00095079 -0.00099197 -0.00099177 -0.000928876 -0.000779983 -0.000524599 -0.000151894 0.000332739 0.000904407 0.00152084 0.00213008 0.00268135 0.00313594 0.00347442 0.00369855 0.00382737 0.0038895 0.00391368 0 
0 -0.00148656 -0.00168117 -0.00181274 -0.00184909 -0.00176272 -0.00154861 -0.0012294 -0.000851616 -0.00047339 -0.000148606 8.66138e-05 0.000220235 0.000262378 0.000237663 0.00017588 0.000104217 4.23345e-05 3.4158e-07 -2.06343e-05 -2.57838e-05 -2.29108e-05 -1.91753e-05 -1.93958e-05 -2.6032e-05 -4.01937e-05 -6.28553e-05 -9.5618e-05 -0.000140606 -0.000199475 -0.000271964 -0.000354612 -0.000439923 -0.000515851 -0.000565426 -0.000566827 -0.000494762 -0.000324092 -3.58006e-05 0.000376029 0.00089871 0.00149955 0.00213008 0.00273516 0.00326436 0.00368213 0.00397393 0.0041466 0.00422349 0.00423617 0.00421382 0 
0 -0.00133507 -0.001509 -0.00163723 -0.0016817 -0.00160746 -0.00140087 -0.00107714 -0.000678749 -0.000264718 0.000105707 0.000388718 0.000565386 0.000642218 0.000644116 0.000603689 0.000551151 0.00050763 0.00048283 0.000476527 0.000482469 0.000492751 0.000500958 0.000503347 0.000498393 0.000485575 0.000464115 0.000432204 0.000387062 0.00032597 0.000247964 0.000155655 5.67757e-05 -3.47513e-05 -9.84422e-05 -0.000108112 -3.47192e-05 0.000148379 0.000458386 0.000896083 0.00144152 0.0020546 0.00268135 0.00326436 0.00375436 0.00411977 0.00435139 0.0044614 0.00447746 0.00443401 0.00436054 0 
0 -0.0013062 -0.00146309 -0.00158895 -0.00164064 -0.00157636 -0.00137429 -0.00104216 -0.000618097 -0.000161451 0.000263475 0.000605049 0.000836798 0.000960644 0.00100084 0.000992187 0.000967705 0.000950079 0.000948823 0.000962584 0.000984219 0.00100583 0.0010218 0.00102944 0.00102808 0.0010177 0.000997639 0.000965871 0.000919026 0.00085344 0.000767076 0.000661857 0.000545881 0.000435003 0.000353147 0.000330607 0.000399733 0.000588141 0.000910739 0.00136296 0.00191776 0.00252826 0.00313594 0.00368213 0.00411977 0.00442195 0.00458521 0.00462713 0.00457953 0.00447946 0.00435663 0 
0 -0.00136139 -0.00150831 -0.00163695 -0.00169998 -0.00164945 -0.00145572 -0.00111898 -0.000672346 -0.00017459 0.000305766 0.000709572 0.00100238 0.00118053 0.00126642 0.00129612 0.0013051 0.00131772 0.0013437 0.00138092 0.00142153 0.00145764 0.00148429 0.00149966 0.00150379 0.00149697 0.00147861 0.00144644 0.00139656 0.00132454 0.00122754 0.00110713 0.000972056 0.00084029 0.000739118 0.000702553 0.000765598 0.000956071 0.00128597 0.00174512 0.00229968 0.00289677 0.00347442 0.00397393 0.00435139 0.00458521 0.00467786 0.00465222 0.00454391 0.00439214 0.00422664 0 
0 -0.00145492 -0.00159986 -0.0017383 -0.00181964 -0.00179052 -0.00161398 -0.00128247 -0.000823269 -0.00029326 0.000236139 0.000699013 0.00105279 0.0012872 0.00142141 0.0014916 0.00153516 0.00157836 0.00163168 0.00169281 0.00175342 0.00180553 0.00184454 0.00186922 0.00188005 0.00187755 0.00186103 0.00182797 0.00177403 0.00169422 0.00158526 0.0014488 0.00129475 0.00114341 0.00102533 0.000977706 0.00103731 0.00123116 0.00156756 0.00203048 0.00257962 0.00315705 0.00369855 0.0041466 0.0044614 0.00462713 0.00465222 0.00456449 0.00440278 0.00420786 0.00400929 0 
0 -0.00154261 -0.00169249 -0.00184742 -0.00195455 -0.00195601 -0.00180803 -0.00149523 -0.0010381 -0.000489997 7.64616e-05 0.000589777 0.000999389 0.00128748 0.00146843 0.00157716 0.00165237 0.0017225 0.00179961 0.00188192 0.00196094 0.00202843 0.00207981 0.00211404 0.00213181 0.00213366 0.00211878 0.00208433 0.0020256 0.00193728 0.0018161 0.00166439 0.00149372 0.00132707 0.00119806 0.00114636 0.00120939 0.00141216 0.00175841 0.00222594 0.00276846 0.00332398 0.00382737 0.00422349 0.00447746 0.00457953 0.00454391 0.00440278 0.00419748 0.0039696 0.00374827 0 
0 -0.00158825 -0.00174777 -0.00192412 -0.00206328 -0.0021039 -0.00199613 -0.00171674 -0.00127844 -0.000729373 -0.000141321 0.000410156 0.00086694 0.00120285 0.00142592 0.00156824 0.00166912 0.00175941 0.0018537 0.00195165 0.00204506 0.00212532 0.00218742 0.0022301 0.00225397 0.0022595 0.00224562 0.00220917 0.00214515 0.00204818 0.00191551 0.00175083 0.00156797 0.00139285 0.00126188 0.00121631 0.00129289 0.00151329 0.00187571 0.00235153 0.00288901 0.00342325 0.0038895 0.00423617 0.00443401 0.00447946 0.00439214 0.00420786 0.0039696 0.00371895 0.00348411 0 
0 -0.00156388 -0.00173632 -0.0019372 -0.00211335 -0.00220122 -0.00214565 -0.00191548 -0.00151461 -0.000983908 -0.000391999 0.000183366 0.000677149 0.00105399 0.00131372 0.00148375 0.00160297 0.00170491 0.00180775 0.0019138 0.0020158 0.00210475 0.00217475 0.00222384 0.00225225 0.00226017 0.00224624 0.00220692 0.002137 0.00203145 0.00188862 0.00171434 0.00152545 0.00135103 0.00122992 0.00120379 0.00130712 0.00155663 0.0019438 0.00243333 0.00296861 0.00348301 0.00391368 0.00421382 0.00436054 0.00435663 0.00422664 0.00400929 0.00374827 0.00348411 0.00324214 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
