0 1.18455e-10 6.7566e-10 3.83153e-09 2.01786e-08 9.82359e-08 4.40806e-07 1.81753e-06 6.86322e-06 2.36507e-05 7.40961e-05 0.000210224 0.000537999 0.00123716 0.00254763 0.00468641 0.00769471 0.0112978 0.014915 0.0178769 0.0197214 0.0203575 0.0200193 0.0191047 0.018022 0.0170978 0.0165453 0.016464 0.016849 0.0175952 0.0184966 0.0192538 0.0195068 0.0189147 0.0172782 0.0146617 0.0114267 0.00811489 0.00522867 0.00305289 0.00161696 0.000778849 0.00034233 0.000137822 5.10236e-05 1.74376e-05 5.52179e-06 1.62587e-06 4.46596e-07 1.14596e-07 2.64771e-08 0 
0 3.5515e-11 2.0771e-10 1.20692e-09 6.51982e-09 3.26019e-08 1.50497e-07 6.3952e-07 2.49407e-06 8.89816e-06 2.89455e-05 8.55599e-05 0.00022904 0.000553533 0.00120458 0.00235651 0.00414379 0.00656402 0.00941515 0.0123333 0.0149277 0.0169257 0.0182423 0.018956 0.0192374 0.0192737 0.0192152 0.0191449 0.0190682 0.0189145 0.0185517 0.0178155 0.0165573 0.0147066 0.0123281 0.00964014 0.00696438 0.00461603 0.00279553 0.00154453 0.000778849 0.000359096 0.000151781 5.89968e-05 2.11587e-05 7.02533e-06 2.16671e-06 6.22692e-07 1.67252e-07 4.20386e-08 9.54236e-09 0 
0 9.89506e-12 5.93067e-11 3.52915e-10 1.95429e-09 1.00297e-08 4.75851e-08 2.08157e-07 8.37212e-07 3.08699e-06 1.04036e-05 3.19496e-05 8.9146e-05 0.000225392 0.000515283 0.00106387 0.00198391 0.00334846 0.00513819 0.00721994 0.00937976 0.0113941 0.013096 0.0144039 0.0153126 0.0158624 0.0161046 0.016075 0.0157809 0.0152004 0.0142952 0.013034 0.0114223 0.00952791 0.00749009 0.00549749 0.00373787 0.00234081 0.00134548 0.000708822 0.00034233 0.000151781 6.1918e-05 2.33028e-05 8.11461e-06 2.62243e-06 7.88895e-07 2.21555e-07 5.82474e-08 1.43523e-08 3.20244e-09 0 
0 2.56921e-12 1.57717e-11 9.60606e-11 5.4493e-10 2.86808e-09 1.39722e-08 6.28471e-08 2.6033e-07 9.90399e-07 3.45096e-06 1.09829e-05 3.18417e-05 8.38969e-05 0.00020052 0.000434281 0.000852411 0.001519 0.00246678 0.00367235 0.00505167 0.00648078 0.00782983 0.0089921 0.00989739 0.01051 0.0108179 0.0108211 0.0105239 0.00993366 0.00906696 0.00795912 0.00667343 0.00530346 0.00396307 0.00276385 0.00178762 0.00106735 0.000586659 0.000296497 0.000137822 5.89968e-05 2.33028e-05 8.51352e-06 2.88458e-06 9.08927e-07 2.67084e-07 7.33858e-08 1.89031e-08 4.56981e-09 1.00292e-09 0 
0 6.23365e-13 3.91711e-12 2.44053e-11 1.41733e-10 7.64425e-10 3.82033e-09 1.76503e-08 7.52017e-08 2.94731e-07 1.05981e-06 3.48762e-06 1.04777e-05 2.86741e-05 7.13601e-05 0.000161333 0.000331365 0.000619171 0.00105576 0.00165077 0.00238231 0.00319768 0.0040247 0.00478743 0.00541956 0.00587163 0.00611271 0.00612883 0.00592103 0.00550473 0.00491039 0.00418438 0.00338745 0.00258893 0.00185597 0.00124055 0.000769267 0.000440933 0.000233111 0.000113582 5.10236e-05 2.11587e-05 8.11461e-06 2.88458e-06 9.52818e-07 2.932e-07 8.42695e-08 2.26793e-08 5.72916e-09 1.35996e-09 2.93742e-10 0 
0 1.41704e-13 9.10964e-13 5.80263e-12 3.44764e-11 1.90405e-10 9.75348e-10 4.62379e-09 2.02389e-08 8.15987e-08 3.02296e-07 1.02656e-06 3.18822e-06 9.03689e-06 2.33388e-05 5.48628e-05 0.000117368 0.00022874 0.000407104 0.000664285 0.000999112 0.001394 0.00181669 0.0022263 0.00258092 0.00284434 0.0029905 0.00300578 0.00288967 0.00265457 0.00232465 0.00193364 0.00152077 0.0011251 0.000778914 0.000502181 0.000300322 0.000166132 8.48743e-05 4.0029e-05 1.74376e-05 7.02533e-06 2.62243e-06 9.08927e-07 2.932e-07 8.82406e-08 2.48374e-08 6.55427e-09 1.62525e-09 3.79105e-10 8.06355e-11 0 
0 3.02551e-14 1.98871e-13 1.29439e-12 7.86327e-12 4.44366e-11 2.33121e-10 1.13291e-09 5.0888e-09 2.1079e-08 8.03321e-08 2.81016e-07 9.00364e-07 2.63683e-06 7.04704e-06 1.71677e-05 3.8111e-05 7.71444e-05 0.000142653 0.000241741 0.000377067 0.000544258 0.0007312 0.000919646 0.00108851 0.00121774 0.0012917 0.00130162 0.00124671 0.00113419 0.000978139 0.000797284 0.000611904 0.000440331 0.000295841 0.000184865 0.000107111 5.7424e-05 2.84566e-05 1.30338e-05 5.52179e-06 2.16671e-06 7.88895e-07 2.67084e-07 8.42695e-08 2.48374e-08 6.85449e-09 1.77535e-09 4.32503e-10 9.92089e-11 2.07917e-11 0 
0 6.08152e-15 4.08513e-14 2.71544e-13 1.68565e-12 9.74082e-12 5.2295e-11 2.60295e-10 1.19862e-09 5.09502e-09 1.99474e-08 7.17691e-08 2.3679e-07 7.1501e-07 1.97269e-06 4.96689e-06 1.14065e-05 2.38999e-05 4.57512e-05 8.02135e-05 0.000129264 0.000192321 0.000265485 0.00034173 0.000412055 0.000467231 0.000499649 0.000504805 0.000482136 0.000435083 0.000370375 0.000296692 0.000222951 0.000156623 0.000102509 6.23189e-05 3.51097e-05 1.83042e-05 8.82565e-06 3.93661e-06 1.62587e-06 6.22692e-07 2.21555e-07 7.33858e-08 2.26793e-08 6.55427e-09 1.77535e-09 4.51731e-10 1.08203e-10 2.44245e-11 5.04625e-12 0 
0 1.15341e-15 7.91367e-15 5.36954e-14 3.40415e-13 2.01027e-12 1.10366e-11 5.62184e-11 2.65145e-10 1.15536e-09 4.64125e-09 1.7151e-08 5.81786e-08 1.80804e-07 5.13903e-07 1.3342e-06 3.16155e-06 6.8379e-06 1.35106e-05 2.44327e-05 4.05562e-05 6.20194e-05 8.77408e-05 0.000115333 0.000141431 0.000162359 0.000174939 0.000177215 0.000168887 0.000151362 0.000127412 0.00010053 7.41589e-05 5.10036e-05 3.26166e-05 1.93499e-05 1.06315e-05 5.40498e-06 2.54221e-06 1.10685e-06 4.46596e-07 1.67252e-07 5.82474e-08 1.89031e-08 5.72916e-09 1.62525e-09 4.32503e-10 1.08203e-10 2.55024e-11 5.66852e-12 1.15515e-12 0 
0 2.06758e-16 1.44819e-15 1.00251e-14 6.48721e-14 3.91242e-13 2.19497e-12 1.1433e-11 5.51772e-11 2.46214e-10 1.01366e-09 3.84214e-09 1.33795e-08 4.27209e-08 1.24857e-07 3.33535e-07 8.13626e-07 1.8119e-06 3.68539e-06 6.85585e-06 1.16909e-05 1.83293e-05 2.65154e-05 3.55243e-05 4.42363e-05 5.13583e-05 5.57275e-05 5.66028e-05 5.3853e-05 4.79839e-05 4.00001e-05 3.11453e-05 2.26043e-05 1.52579e-05 9.55874e-06 5.54846e-06 2.98079e-06 1.48145e-06 6.81297e-07 2.90162e-07 1.14596e-07 4.20386e-08 1.43523e-08 4.56981e-09 1.35996e-09 3.79105e-10 9.92089e-11 2.44245e-11 5.66852e-12 1.24151e-12 2.49675e-13 0 
0 3.44376e-17 2.45895e-16 1.73423e-15 1.14374e-14 7.03319e-14 4.02512e-13 2.13981e-12 1.05456e-11 4.80802e-11 2.02371e-10 7.84675e-10 2.79694e-09 9.14666e-09 2.7393e-08 7.50155e-08 1.87638e-07 4.28462e-07 8.93286e-07 1.70203e-06 2.96896e-06 4.7532e-06 7.00533e-06 9.53585e-06 1.20275e-05 1.40965e-05 1.53869e-05 1.56657e-05 1.48874e-05 1.32045e-05 1.09224e-05 8.41438e-06 6.02703e-06 4.00673e-06 2.46824e-06 1.40724e-06 7.42072e-07 3.61905e-07 1.63323e-07 6.82747e-08 2.64771e-08 9.54236e-09 3.20244e-09 1.00292e-09 2.93742e-10 8.06355e-11 2.07917e-11 5.04625e-12 1.15515e-12 2.49675e-13 4.96158e-14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
