0 6.49534e-21 1.25063e-19 2.26007e-18 3.74392e-17 5.67251e-16 7.84249e-15 9.86835e-14 1.12698e-12 1.16442e-11 1.08471e-10 9.07518e-10 6.79009e-09 4.52173e-08 2.66592e-07 1.38346e-06 6.27919e-06 2.47571e-05 8.42016e-05 0.000245405 0.000609654 0.00128796 0.00232043 0.00360059 0.00489245 0.00593383 0.00652663 0.00657029 0.006064 0.00510276 0.00387007 0.00260787 0.00154246 0.000795435 0.000357343 0.000140326 4.84521e-05 1.48123e-05 4.03818e-06 9.88591e-07 2.18744e-07 4.40083e-08 8.09408e-09 1.36761e-09 2.13229e-10 3.08001e-11 4.13669e-12 5.18286e-13 6.07565e-14 6.68156e-15 6.86359e-16 0 
0 9.1029e-22 1.79963e-20 3.33947e-19 5.68342e-18 8.85189e-17 1.25883e-15 1.63047e-14 1.91814e-13 2.0434e-12 1.9646e-11 1.69838e-10 1.31478e-09 9.0729e-09 5.55307e-08 2.99785e-07 1.41892e-06 5.85042e-06 2.08745e-05 6.4043e-05 0.000168042 0.000375932 0.000717668 0.0011766 0.00167646 0.00210676 0.00236558 0.00239237 0.00218329 0.00179081 0.00130899 0.000844125 0.000476498 0.000234654 0.000100913 3.80567e-05 1.26613e-05 3.74125e-06 9.88591e-07 2.35148e-07 5.06606e-08 9.94176e-09 1.78634e-09 2.95263e-10 4.50857e-11 6.38446e-12 8.41349e-13 1.03507e-13 1.19221e-14 1.28897e-15 1.30276e-16 0 
0 1.16569e-22 2.36551e-21 4.5059e-20 7.87565e-19 1.26043e-17 1.84291e-16 2.45575e-15 2.97436e-14 3.26474e-13 3.23698e-12 2.88874e-11 2.31115e-10 1.65043e-09 1.04691e-08 5.86758e-08 2.88891e-07 1.24178e-06 4.63024e-06 1.48822e-05 4.10023e-05 9.64609e-05 0.000193621 0.000332786 0.000493838 0.000639852 0.000731598 0.000743354 0.000672583 0.00054044 0.000383324 0.000238396 0.000129426 6.12898e-05 2.53818e-05 9.23774e-06 2.97313e-06 8.51868e-07 2.18744e-07 5.06606e-08 1.06451e-08 2.04055e-09 3.58607e-10 5.80397e-11 8.68652e-12 1.20669e-12 1.56112e-13 1.88669e-14 2.13603e-15 2.27113e-16 2.25899e-17 0 
0 1.37147e-23 2.85577e-22 5.5821e-21 1.00166e-19 1.64658e-18 2.47419e-17 3.39023e-16 4.22505e-15 4.77518e-14 4.87892e-13 4.49073e-12 3.70931e-11 2.73781e-10 1.79724e-09 1.04392e-08 5.33508e-08 2.38458e-07 9.26257e-07 3.10706e-06 8.94794e-06 2.20221e-05 4.62165e-05 8.28138e-05 0.000127377 0.000169577 0.000197093 0.000201209 0.000180826 0.000142835 9.87775e-05 5.95723e-05 3.12796e-05 1.43179e-05 5.73594e-06 2.02246e-06 6.31718e-07 1.75977e-07 4.40083e-08 9.94176e-09 2.04055e-09 3.8255e-10 6.58233e-11 1.04406e-11 1.53268e-12 2.08992e-13 2.65573e-14 3.15437e-15 3.51155e-16 3.67293e-17 3.5962e-18 0 
0 1.48961e-24 3.18172e-23 6.3799e-22 1.17489e-20 1.983e-19 3.0609e-18 4.31077e-17 5.52481e-16 6.42555e-15 6.76059e-14 6.41289e-13 5.46361e-12 4.16348e-11 2.82483e-10 1.69784e-09 8.99047e-09 4.16934e-08 1.68277e-07 5.87313e-07 1.76169e-06 4.51772e-06 9.8707e-06 1.83633e-05 2.91724e-05 3.98052e-05 4.69675e-05 4.81769e-05 4.30615e-05 3.35221e-05 2.26819e-05 1.33195e-05 6.79239e-06 3.0173e-06 1.17349e-06 4.02092e-07 1.22209e-07 3.31718e-08 8.09408e-09 1.78634e-09 3.58607e-10 6.58233e-11 1.10992e-11 1.7267e-12 2.48793e-13 3.33189e-14 4.16069e-15 4.85884e-16 5.32051e-17 5.47609e-18 5.27915e-19 0 
0 1.5e-25 3.28547e-24 6.75594e-23 1.27638e-21 2.21108e-20 3.50451e-19 5.07039e-18 6.6795e-17 7.9896e-16 8.65084e-15 8.45054e-14 7.41984e-13 5.83195e-12 4.08495e-11 2.53724e-10 1.38988e-09 6.67548e-09 2.79347e-08 1.01188e-07 3.15235e-07 8.39674e-07 1.9037e-06 3.66541e-06 5.99805e-06 8.37222e-06 1.00192e-05 1.03263e-05 9.18882e-06 7.06308e-06 4.68834e-06 2.68906e-06 1.33616e-06 5.77807e-07 2.18781e-07 7.30319e-08 2.16452e-08 5.73538e-09 1.36761e-09 2.95263e-10 5.80397e-11 1.04406e-11 1.7267e-12 2.63648e-13 3.73079e-14 4.90963e-15 6.02748e-16 6.92321e-17 7.45934e-18 7.55689e-19 7.17458e-20 0 
0 1.4057e-26 3.15631e-25 6.65379e-24 1.28923e-22 2.29136e-21 3.72771e-20 5.53833e-19 7.49571e-18 9.2162e-17 1.02633e-15 1.03176e-14 9.32911e-14 7.55656e-13 5.45882e-12 3.49976e-11 1.98063e-10 9.8367e-10 4.26021e-09 1.5983e-08 5.15944e-08 1.42386e-07 3.34101e-07 6.64116e-07 1.11709e-06 1.59271e-06 1.93168e-06 2.0004e-06 1.77348e-06 1.348e-06 8.79594e-07 4.93959e-07 2.39762e-07 1.01184e-07 3.73854e-08 1.21829e-08 3.52736e-09 9.13822e-10 2.13229e-10 4.50857e-11 8.68652e-12 1.53268e-12 2.48793e-13 3.73079e-14 5.1876e-15 6.7114e-16 8.10376e-17 9.15821e-18 9.71195e-19 9.68693e-20 9.05921e-21 0 
0 1.23014e-27 2.8307e-26 6.11578e-25 1.21489e-23 2.21458e-22 3.69661e-21 5.63748e-20 7.83533e-19 9.89783e-18 1.13302e-16 1.17147e-15 1.09005e-14 9.09187e-14 6.76775e-13 4.47411e-12 2.61285e-11 1.34005e-10 5.99737e-10 2.3264e-09 7.76664e-09 2.21611e-08 5.37046e-08 1.0999e-07 1.89858e-07 2.76174e-07 3.39257e-07 3.53004e-07 3.11986e-07 2.34762e-07 1.50833e-07 8.30942e-08 3.94803e-08 1.62927e-08 5.88517e-09 1.87538e-09 5.31243e-10 1.34737e-10 3.08001e-11 6.38446e-12 1.20669e-12 2.08992e-13 3.33189e-14 4.90963e-15 6.7114e-16 8.53966e-17 1.01451e-17 1.12842e-18 1.17812e-19 1.1572e-20 1.06622e-21 0 
0 1.00836e-28 2.37725e-27 5.2623e-26 1.0714e-24 2.00241e-23 3.42826e-22 5.36456e-21 7.65355e-20 9.92867e-19 1.16771e-17 1.24103e-16 1.18762e-15 1.01931e-14 7.81216e-14 5.32069e-13 3.20315e-12 1.69451e-11 7.82668e-11 3.13446e-10 1.0805e-09 3.18228e-09 7.95099e-09 1.6751e-08 2.96317e-08 4.39344e-08 5.4637e-08 5.71219e-08 5.03507e-08 3.75428e-08 2.37813e-08 1.28722e-08 5.9966e-09 2.42388e-09 8.57292e-10 2.67521e-10 7.42362e-11 1.84535e-11 4.13669e-12 8.41349e-13 1.56112e-13 2.65573e-14 4.16069e-15 6.02748e-16 8.10376e-17 1.01451e-17 1.18621e-18 1.29894e-19 1.33547e-20 1.29207e-21 1.1731e-22 0 
0 7.76374e-30 1.87471e-28 4.25066e-27 8.86739e-26 1.69866e-24 2.98187e-23 4.78598e-22 7.00628e-21 9.32989e-20 1.12684e-18 1.23039e-17 1.21026e-16 1.0682e-15 8.42329e-15 5.90567e-14 3.66179e-13 1.99612e-12 9.50446e-12 3.92499e-11 1.39518e-10 4.23527e-10 1.08945e-09 2.35791e-09 4.26977e-09 6.44776e-09 8.11439e-09 8.52372e-09 7.49615e-09 5.54255e-09 3.46513e-09 1.84515e-09 8.43958e-10 3.34591e-10 1.16023e-10 3.54967e-11 9.65982e-12 2.35569e-12 5.18286e-13 1.03507e-13 1.88669e-14 3.15437e-15 4.85884e-16 6.92321e-17 9.15821e-18 1.12842e-18 1.29894e-19 1.40069e-20 1.41845e-21 1.35202e-22 1.2098e-23 0 
0 5.6289e-31 1.39179e-29 3.23146e-28 6.90522e-27 1.3554e-25 2.43879e-24 4.01357e-23 6.02665e-22 8.23482e-21 1.02093e-19 1.14475e-18 1.15679e-17 1.04937e-16 8.50839e-16 6.13648e-15 3.91577e-14 2.19765e-13 1.07767e-12 4.5842e-12 1.67837e-11 5.24515e-11 1.38743e-10 3.08141e-10 5.7068e-10 8.77152e-10 1.11672e-09 1.1786e-09 1.03445e-09 7.58911e-10 4.68684e-10 2.45777e-10 1.10499e-10 4.30163e-11 1.46403e-11 4.39592e-12 1.17423e-12 2.81155e-13 6.07565e-14 1.19221e-14 2.13603e-15 3.51155e-16 5.32051e-17 7.45934e-18 9.71195e-19 1.17812e-19 1.33547e-20 1.41845e-21 1.41514e-22 1.32911e-23 1.17229e-24 0 
0 3.85185e-32 9.74973e-31 2.31744e-29 5.07119e-28 1.01966e-26 1.87999e-25 3.17136e-24 4.88281e-23 6.84347e-22 8.70566e-21 1.00197e-19 1.03969e-18 9.68843e-18 8.07265e-17 5.98547e-16 3.92796e-15 2.26788e-14 1.14437e-13 5.00967e-13 1.88728e-12 6.06575e-12 1.64825e-11 3.75298e-11 7.10312e-11 1.11065e-10 1.43003e-10 1.51639e-10 1.32857e-10 9.67593e-11 5.90708e-11 3.05327e-11 1.3506e-11 5.16773e-12 1.72786e-12 5.0961e-13 1.33723e-13 3.14598e-14 6.68156e-15 1.28897e-15 2.27113e-16 3.67293e-17 5.47609e-18 7.55689e-19 9.68693e-20 1.1572e-20 1.29207e-21 1.35202e-22 1.32911e-23 1.23023e-24 1.0697e-25 0 
0 2.48799e-33 6.44432e-32 1.56752e-30 3.5112e-29 7.22878e-28 1.36507e-26 2.35919e-25 3.72252e-24 5.34842e-23 6.97701e-22 8.23721e-21 8.77056e-20 8.38908e-19 7.17723e-18 5.46581e-17 3.68523e-16 2.18658e-15 1.13404e-14 5.10263e-14 1.97541e-13 6.52065e-13 1.81774e-12 4.23791e-12 8.18815e-12 1.30139e-11 1.69385e-11 1.80438e-11 1.57847e-11 1.14186e-11 6.89683e-12 3.5174e-12 1.53256e-12 5.77018e-13 1.89748e-13 5.50307e-14 1.41996e-14 3.28538e-15 6.86359e-16 1.30276e-16 2.25899e-17 3.5962e-18 5.27915e-19 7.17458e-20 9.05921e-21 1.06622e-21 1.1731e-22 1.2098e-23 1.17229e-24 1.0697e-25 9.1719e-27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
