0 -0.0034442 -0.00323735 -0.00326745 -0.00341762 -0.00358545 -0.00370179 -0.00374429 -0.00372698 -0.00367028 -0.00356541 -0.00335572 -0.00295244 -0.00228202 -0.00133908 -0.000212751 0.000931845 0.00190763 0.00256706 0.00284241 0.00275064 0.00236735 0.00178694 0.00108746 0.000312395 -0.000527229 -0.00143392 -0.00239587 -0.00336073 -0.00422287 -0.00483544 -0.00505208 -0.00478967 -0.0040859 -0.00311421 -0.00213 -0.00136284 -0.000919533 -0.000770484 -0.000826426 -0.00102354 -0.00133252 -0.00171006 -0.00208201 -0.00238105 -0.00257738 -0.00267286 -0.00268763 -0.00265213 -0.00259942 -0.00256055 0 
0 -0.00219633 -0.00213676 -0.00230979 -0.00259486 -0.00289416 -0.00314465 -0.00332329 -0.00343212 -0.00346986 -0.00340535 -0.00317162 -0.00269118 -0.0019227 -0.00090232 0.00024725 0.00134856 0.00222621 0.00276094 0.00291733 0.00273751 0.00230966 0.00172869 0.00106526 0.000351958 -0.000412095 -0.00124231 -0.00214185 -0.00307551 -0.00395404 -0.00463958 -0.00497891 -0.00486101 -0.00427931 -0.00336482 -0.00235834 -0.00151959 -0.00101863 -0.000881039 -0.00102268 -0.0013303 -0.00171006 -0.00208614 -0.0023985 -0.00262037 -0.00275988 -0.0028388 -0.00287831 -0.00289492 -0.0028984 -0.00289514 0 
0 -0.00139876 -0.00140677 -0.00157855 -0.00185272 -0.00217676 -0.00250626 -0.00280819 -0.00305352 -0.00320119 -0.00318736 -0.00293424 -0.00238141 -0.00152624 -0.00044863 0.000698291 0.00173124 0.00249272 0.00289494 0.00293413 0.0026743 0.00221205 0.00163958 0.00101852 0.000370678 -0.000315405 -0.00106605 -0.0018976 -0.00279122 -0.0036754 -0.00442525 -0.00488698 -0.00492803 -0.00450002 -0.00368595 -0.00269822 -0.0018107 -0.00124887 -0.00109929 -0.00129498 -0.00167738 -0.00208201 -0.0023985 -0.00259326 -0.00269494 -0.00275158 -0.00279774 -0.0028522 -0.00292093 -0.00299729 -0.00307103 0 
0 -0.00112476 -0.00112443 -0.00119598 -0.00136758 -0.00164379 -0.00199735 -0.00237856 -0.00272093 -0.00294071 -0.00294306 -0.00264491 -0.00200924 -0.00107484 3.75747e-05 0.00115238 0.00208964 0.00271669 0.00297965 0.00290471 0.00257353 0.00208672 0.00153057 0.000956399 0.00037561 -0.000232265 -0.000902323 -0.00166196 -0.00250754 -0.0033859 -0.00418857 -0.00476739 -0.00497555 -0.00472728 -0.0040543 -0.00312698 -0.00221365 -0.00158094 -0.00137851 -0.00157437 -0.00198412 -0.00238105 -0.00262037 -0.00269494 -0.00268563 -0.00266742 -0.00267292 -0.00271424 -0.0027934 -0.00290091 -0.00302612 0 
0 -0.00127875 -0.00123018 -0.00118719 -0.00124235 -0.00144051 -0.00176654 -0.00215853 -0.00252122 -0.00273866 -0.00269515 -0.00231064 -0.00157611 -0.000570444 0.000552305 0.00160492 0.00242102 0.00289894 0.00301981 0.00283674 0.00244427 0.00194264 0.00140945 0.000884919 0.000370739 -0.000160851 -0.000751509 -0.00143743 -0.00222851 -0.00308982 -0.00393174 -0.00461728 -0.00499296 -0.00494178 -0.00444371 -0.0036157 -0.0027 -0.00198525 -0.0016818 -0.00181334 -0.00220138 -0.00257738 -0.00275988 -0.00275158 -0.00266742 -0.0025955 -0.00256001 -0.00256792 -0.00262283 -0.00271969 -0.00285583 0 
0 -0.00157396 -0.00147834 -0.00137756 -0.00137158 -0.00151699 -0.00180259 -0.00215906 -0.00247372 -0.00261437 -0.00246093 -0.0019484 -0.00110055 -3.32241e-05 0.00107588 0.00203983 0.00271533 0.00303624 0.00301802 0.00273661 0.00229446 0.00178747 0.00128256 0.000808595 0.000358603 -0.000100708 -0.000615393 -0.00122814 -0.00196036 -0.00279436 -0.0036606 -0.00443761 -0.00497233 -0.00512402 -0.00482376 -0.00412808 -0.00323494 -0.00243386 -0.00198794 -0.00199441 -0.00231707 -0.00267286 -0.0028388 -0.00279774 -0.00267292 -0.00256001 -0.00248168 -0.00244691 -0.00246443 -0.00253416 -0.00266037 0 
0 -0.00173773 -0.00163215 -0.00155049 -0.00156232 -0.00171523 -0.00198972 -0.00230525 -0.00253748 -0.00255212 -0.00224322 -0.00157513 -0.000609361 0.000505601 0.00157863 0.00243392 0.00295856 0.00312381 0.00297667 0.00261095 0.00213218 0.00162884 0.00115605 0.00073175 0.000341671 -5.12673e-05 -0.000495527 -0.00103806 -0.00170944 -0.00250748 -0.00338257 -0.00423144 -0.0049076 -0.00525479 -0.00516155 -0.0046227 -0.00377927 -0.00290129 -0.0022907 -0.00212711 -0.00234858 -0.00268763 -0.00287831 -0.0028522 -0.00271424 -0.00256792 -0.00244691 -0.00236877 -0.00234845 -0.00238939 -0.00249936 0 
0 -0.0017699 -0.00169229 -0.00166699 -0.00173655 -0.00193367 -0.00222214 -0.00250356 -0.00264289 -0.00251172 -0.00203058 -0.00120318 -0.000130854 0.00101111 0.00202775 0.00276262 0.00313693 0.00315785 0.00289914 0.00246688 0.00196544 0.00147383 0.00103528 0.00065798 0.000321886 -1.2209e-05 -0.000393421 -0.000870899 -0.00148193 -0.00223734 -0.00310596 -0.00400368 -0.00479528 -0.00531731 -0.00542516 -0.00505704 -0.00429178 -0.00336329 -0.00259333 -0.00223945 -0.0023334 -0.00265213 -0.00289492 -0.00292093 -0.0027934 -0.00262283 -0.00246443 -0.00234845 -0.00229607 -0.00231311 -0.00240809 0 
0 -0.00180749 -0.0017564 -0.00177855 -0.00190173 -0.00214159 -0.00244193 -0.00268484 -0.00272704 -0.00245082 -0.0018075 -0.000841713 0.00030902 0.00145081 0.00239336 0.00300463 0.00323959 0.00313667 0.00278974 0.00231137 0.00180135 0.00132829 0.000924455 0.000589916 0.000300595 1.6627e-05 -0.000310314 -0.000729767 -0.00128327 -0.00199164 -0.00283951 -0.0037612 -0.00463577 -0.00530039 -0.00558882 -0.0053933 -0.00473325 -0.00379568 -0.00290053 -0.00236496 -0.00231658 -0.00259942 -0.0028984 -0.00299729 -0.00290091 -0.00271969 -0.00253416 -0.00238939 -0.00231311 -0.00231399 -0.00240051 0 
0 -0.00189429 -0.00184747 -0.00189611 -0.00205539 -0.00232092 -0.00261483 -0.00280396 -0.00274403 -0.00233416 -0.00155674 -0.000492065 0.000695385 0.00180378 0.00265543 0.00314514 0.00325833 0.00305757 0.00264921 0.00214653 0.00164195 0.00119359 0.000824259 0.000527877 0.000278054 3.55918e-05 -0.00024585 -0.000614625 -0.00111413 -0.00177201 -0.00258538 -0.00350517 -0.00442647 -0.00519425 -0.00563315 -0.00560384 -0.00507522 -0.00418209 -0.00322013 -0.002537 -0.00234179 -0.00256055 -0.00289514 -0.00307103 -0.00302612 -0.00285583 -0.00266037 -0.00249936 -0.00240809 -0.00240051 -0.00248862 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
