0 1.8239e-06 5.43497e-06 1.6779e-05 4.84832e-05 0.000129525 0.000318683 0.000719685 0.00148667 0.00279935 0.00478825 0.00741631 0.0103731 0.0130755 0.0148335 0.0151247 0.0138154 0.0111904 0.00779495 0.00421147 0.000894541 -0.00189156 -0.00405431 -0.0056171 -0.00666044 -0.00727578 -0.00753685 -0.00748469 -0.00712257 -0.00641765 -0.00530926 -0.00372565 -0.00161176 0.00103075 0.00409722 0.00734175 0.0103736 0.0127164 0.0139379 0.0138121 0.0124299 0.0101811 0.00760456 0.00519155 0.0032483 0.00186853 0.000991429 0.000486775 0.000221602 9.28567e-05 3.27688e-05 0 
0 7.79478e-07 2.39469e-06 7.61656e-06 2.27091e-05 6.27594e-05 0.000160226 0.000376836 0.000814225 0.001612 0.00291726 0.00481652 0.00724643 0.00993327 0.0124216 0.014209 0.0149273 0.0144683 0.012991 0.0108277 0.00835842 0.0059135 0.00372708 0.00193443 0.000593967 -0.000283226 -0.000706982 -0.000690051 -0.00023938 0.000643553 0.00195391 0.00366693 0.00571542 0.00796686 0.010209 0.0121571 0.0134956 0.0139556 0.0134082 0.0119317 0.00980768 0.00743345 0.00519155 0.00334255 0.00198657 0.001092 0.000556466 0.000263521 0.000116147 4.7311e-05 1.63424e-05 0 
0 3.1318e-07 9.91014e-07 3.24392e-06 9.96752e-06 2.84519e-05 7.52259e-05 0.000183794 0.000414031 0.0008582 0.00163402 0.00285455 0.00457375 0.00672642 0.00909926 0.011365 0.0131771 0.0142797 0.0145783 0.0141431 0.0131598 0.0118625 0.0104769 0.00918701 0.0081244 0.00737226 0.00697549 0.0069508 0.00729289 0.00797524 0.00894584 0.0101197 0.0113716 0.0125352 0.0134139 0.0138095 0.0135673 0.0126279 0.0110628 0.00907227 0.00693486 0.00492693 0.0032483 0.00198657 0.00112761 0.000594769 0.000292021 0.000133714 5.71679e-05 2.26689e-05 7.67097e-06 0 
0 1.18419e-07 3.85581e-07 1.29752e-06 4.10356e-06 1.20799e-05 3.30139e-05 8.35946e-05 0.000195749 0.000423207 0.000843716 0.00154998 0.00262408 0.00409858 0.00592009 0.00793819 0.00993383 0.0116789 0.0129994 0.0138149 0.0141425 0.0140737 0.0137393 0.0132774 0.0128104 0.0124326 0.0122065 0.0121618 0.0122974 0.0125821 0.0129552 0.0133284 0.0135907 0.0136203 0.0133037 0.012562 0.0113784 0.00981537 0.00801188 0.00615455 0.0044303 0.00297941 0.00186853 0.001092 0.000594769 0.000302157 0.000143361 6.36222e-05 2.64351e-05 1.02188e-05 3.3905e-06 0 
0 4.21918e-08 1.41216e-07 4.87997e-07 1.58656e-06 4.80945e-06 1.3562e-05 3.55116e-05 8.62066e-05 0.000193754 0.00040279 0.000774173 0.00137612 0.00226496 0.0034599 0.0049228 0.00655541 0.00821891 0.00976844 0.0110879 0.0121116 0.0128287 0.0132723 0.0135027 0.0135887 0.0135933 0.0135635 0.013525 0.0134798 0.0134067 0.0132643 0.0129972 0.0125446 0.0118537 0.0108949 0.00967516 0.00824703 0.00670526 0.00517057 0.00376309 0.0025748 0.00165161 0.000991429 0.000556466 0.000292021 0.000143361 6.59076e-05 2.8411e-05 1.1493e-05 4.3371e-06 1.41219e-06 0 
0 1.41841e-08 4.87506e-08 1.72817e-07 5.76896e-07 1.79827e-06 5.22334e-06 1.41151e-05 3.54362e-05 8.25541e-05 0.000178325 0.000357059 0.000662948 0.00114273 0.00183261 0.00274312 0.00384876 0.00508817 0.00637603 0.0076219 0.00874865 0.00970432 0.0104653 0.0110323 0.0114217 0.0116564 0.0117573 0.0117379 0.0116009 0.0113384 0.0109347 0.0103718 0.00963615 0.00872733 0.0076649 0.0064921 0.00527361 0.00408653 0.00300608 0.00209029 0.00136929 0.000842888 0.000486775 0.000263521 0.000133714 6.36222e-05 2.8411e-05 1.19206e-05 4.70286e-06 1.73483e-06 5.54839e-07 0 
0 4.5049e-09 1.58834e-08 5.76989e-08 1.97533e-07 6.32298e-07 1.88876e-06 5.2574e-06 1.36192e-05 3.27993e-05 7.33852e-05 0.000152503 0.000294458 0.000528825 0.000885055 0.00138428 0.0020309 0.00280759 0.00367619 0.00458446 0.005476 0.00629973 0.0070163 0.00760037 0.00803922 0.0083292 0.00847159 0.00846905 0.00832357 0.0080362 0.00760866 0.00704619 0.00636121 0.00557636 0.00472587 0.00385402 0.00301025 0.00224168 0.00158492 0.00106006 0.000668768 0.000397095 0.000221602 0.000116147 5.71679e-05 2.64351e-05 1.1493e-05 4.70286e-06 1.81242e-06 6.54434e-07 2.0577e-07 0 
0 1.34936e-09 4.8742e-09 1.81204e-08 6.35277e-08 2.08468e-07 6.39169e-07 1.82851e-06 4.87489e-06 1.21003e-05 2.79448e-05 6.00302e-05 0.000119983 0.000223332 0.000387772 0.00062959 0.000958961 0.0013757 0.00186718 0.0024094 0.00297072 0.00351703 0.00401653 0.00444304 0.00477743 0.00500737 0.00512618 0.00513147 0.00502417 0.00480833 0.00449158 0.00408619 0.00360998 0.00308654 0.00254429 0.00201388 0.00152441 0.00109916 0.000752224 0.000487088 0.000297685 0.000171394 9.28567e-05 4.7311e-05 2.26689e-05 1.02188e-05 4.3371e-06 1.73483e-06 6.54434e-07 2.31697e-07 7.17075e-08 0 
0 3.61801e-10 1.33403e-09 5.05717e-09 1.80866e-08 6.05914e-08 1.89809e-07 5.55268e-07 1.51517e-06 3.85279e-06 9.12324e-06 2.01118e-05 4.12815e-05 7.89569e-05 0.00014092 0.000235199 0.000368151 0.000542358 0.000755076 0.000997868 0.00125757 0.00151826 0.0017635 0.00197837 0.0021507 0.00227168 0.00233581 0.00234063 0.0022864 0.00217606 0.00201518 0.00181222 0.00157839 0.00132729 0.00107388 0.000832883 0.000616941 0.000434907 0.000290834 0.00018399 0.000109874 6.18384e-05 3.27688e-05 1.63424e-05 7.67097e-06 3.3905e-06 1.41219e-06 5.54839e-07 2.0577e-07 7.17075e-08 2.19095e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
