0 5.11872e-05 6.12004e-05 6.46729e-05 5.97312e-05 4.21457e-05 5.05351e-06 -6.16903e-05 -0.00017171 -0.000341308 -0.000587442 -0.000924986 -0.00136343 -0.00190179 -0.00252065 -0.003174 -0.00378722 -0.00426801 -0.00453107 -0.00452859 -0.0042716 -0.00382816 -0.0032947 -0.00275282 -0.00223552 -0.00172369 -0.00117483 -0.000563905 9.12518e-05 0.000733907 0.00129292 0.00170839 0.0019467 0.00200534 0.00191118 0.00171186 0.00146143 0.00120632 0.000977861 0.00079172 0.000651036 0.000550769 0.000482039 0.000435393 0.000402666 0.000377654 0.000356055 0.000335081 0.000312994 0.000288722 0.000260664 0 
0 3.01359e-05 3.73693e-05 3.81537e-05 3.08543e-05 1.17584e-05 -2.53047e-05 -8.97527e-05 -0.000194768 -0.000356925 -0.000594284 -0.000923252 -0.00135501 -0.00189108 -0.00251654 -0.0031921 -0.00385017 -0.00440205 -0.00475858 -0.00485842 -0.00469109 -0.00430114 -0.00376845 -0.0031727 -0.00256151 -0.00194109 -0.00129448 -0.000613404 7.91607e-05 0.000729661 0.00127366 0.00165899 0.0018607 0.00188564 0.00176848 0.00156051 0.00131452 0.00107261 0.000861387 0.00069297 0.00056846 0.000482039 0.000424894 0.000388039 0.000363832 0.000346481 0.000331951 0.000317598 0.000301759 0.000283407 0.000261133 0 
0 1.57975e-05 2.15132e-05 2.0904e-05 1.2573e-05 -6.70459e-06 -4.23855e-05 -0.000103 -0.000200883 -0.000352287 -0.00057596 -0.000890024 -0.00130814 -0.00183529 -0.00246184 -0.00315575 -0.00385713 -0.00448159 -0.0049365 -0.00514634 -0.00507684 -0.00474561 -0.00421247 -0.00355358 -0.00283285 -0.00208677 -0.00133018 -0.000576047 0.000146919 0.000791753 0.00130593 0.00164937 0.00180775 0.00179675 0.00165698 0.00144122 0.00119962 0.000969651 0.000773587 0.000620555 0.000509976 0.000435393 0.000388039 0.000359285 0.000341902 0.000330447 0.000321135 0.000311492 0.000299966 0.000285611 0.000267178 0 
0 5.07576e-06 1.0074e-05 8.89648e-06 3.69253e-07 -1.8297e-05 -5.18847e-05 -0.000108014 -0.000197977 -0.000337238 -0.000544636 -0.000839664 -0.00123863 -0.00175055 -0.00237169 -0.00307807 -0.00381834 -0.00451351 -0.00506821 -0.00539254 -0.00542687 -0.00515897 -0.00462561 -0.00389769 -0.00305646 -0.00217274 -0.00129854 -0.000472082 0.000272002 0.000897032 0.0013678 0.00166039 0.00177209 0.00172575 0.00156527 0.00134299 0.00110574 0.000886621 0.000704158 0.000564895 0.000466757 0.000402666 0.000363832 0.000341902 0.000330008 0.000323047 0.000317508 0.000311116 0.000302466 0.000290711 0.000274738 0 
0 -3.96966e-06 7.856e-07 -4.7593e-07 -8.7257e-06 -2.63727e-05 -5.7589e-05 -0.000109132 -0.00019121 -0.000318232 -0.000508596 -0.000782598 -0.00115889 -0.00165059 -0.00226026 -0.0029725 -0.00374535 -0.00450627 -0.00515816 -0.00559719 -0.00573779 -0.00553629 -0.00500416 -0.0042055 -0.00323905 -0.00221227 -0.00121815 -0.000323159 0.000431999 0.00102418 0.00144025 0.00167583 0.00174008 0.00166083 0.00148253 0.00125549 0.00102302 0.00081438 0.00064482 0.000518547 0.000432061 0.000377654 0.000346481 0.000330447 0.000323047 0.000319543 0.000316724 0.000312545 0.000305762 0.00029564 0.000281181 0 
0 -1.24575e-05 -7.67359e-06 -8.76351e-06 -1.65158e-05 -3.3008e-05 -6.18707e-05 -0.000109071 -0.000183778 -0.000299243 -0.000473058 -0.000725737 -0.00107775 -0.001546 -0.00213934 -0.00285114 -0.0036493 -0.00446847 -0.00521092 -0.00575994 -0.00600474 -0.00587016 -0.00534164 -0.0044751 -0.00338575 -0.00221794 -0.00110707 -0.000149646 0.000607203 0.00115584 0.0015086 0.0016832 0.00170078 0.00159201 0.00139949 0.00117018 0.000943833 0.000746267 0.000589785 0.000476398 0.00040125 0.000356055 0.000331951 0.000321135 0.000317508 0.000316724 0.000315897 0.000313227 0.000307635 0.000298498 0.000284912 0 
0 -2.1015e-05 -1.60567e-05 -1.68618e-05 -2.40572e-05 -3.94331e-05 -6.61456e-05 -0.000109454 -0.000177566 -0.000282584 -0.000441088 -0.000673338 -0.001001 -0.00144431 -0.00201803 -0.00272405 -0.00354004 -0.00440811 -0.00523072 -0.00587991 -0.00622174 -0.0061515 -0.00562938 -0.00470232 -0.00349983 -0.00220071 -0.000981612 3.05975e-05 0.000781494 0.00127906 0.00156262 0.00167372 0.00164589 0.00151135 0.00130884 0.00108076 0.000862949 0.000677998 0.000535447 0.000435258 0.000371378 0.000335081 0.000317598 0.000311492 0.000311116 0.000312545 0.000313227 0.000311603 0.000306755 0.000298165 0.00028501 0 
0 -2.99955e-05 -2.47798e-05 -2.52648e-05 -3.19384e-05 -4.63416e-05 -7.12188e-05 -0.000111204 -0.000173635 -0.000269531 -0.000414381 -0.000627852 -0.000932288 -0.00135064 -0.00190302 -0.00259919 -0.00342585 -0.00433212 -0.00522118 -0.00595583 -0.00638238 -0.00637046 -0.00585761 -0.00488158 -0.00358282 -0.00216963 -0.000855866 0.000202435 0.000942115 0.0013847 0.00159583 0.00164185 0.00156973 0.00141305 0.00120535 0.000982957 0.00077713 0.000607082 0.000479741 0.000393257 0.000340651 0.000312994 0.000301759 0.000299966 0.000302466 0.000305762 0.000307635 0.000306755 0.000302354 0.000294005 0.00028095 0 
0 -3.95983e-05 -3.40563e-05 -3.42234e-05 -4.04617e-05 -5.40941e-05 -7.75113e-05 -0.000114802 -0.000172532 -0.000260734 -0.000393805 -0.000590619 -0.000873768 -0.00126837 -0.00179917 -0.00248274 -0.00331342 -0.00424626 -0.00518526 -0.00598628 -0.00648055 -0.00651763 -0.0060167 -0.00500677 -0.00363499 -0.00213184 -0.000741655 0.000353196 0.00107893 0.00146645 0.00160475 0.00158496 0.00146927 0.00129366 0.00108577 0.000874247 0.000684561 0.000532171 0.000421529 0.00034931 0.000307989 0.000288722 0.000283407 0.000285611 0.000290711 0.00029564 0.000298498 0.000298165 0.000294005 0.000285658 0.000272408 0 
0 -5.03441e-05 -4.4302e-05 -4.41704e-05 -5.00888e-05 -6.31793e-05 -8.55294e-05 -0.000120754 -0.000174735 -0.000256611 -0.000379725 -0.000562028 -0.000826062 -0.00119865 -0.00170838 -0.00237732 -0.00320555 -0.00415233 -0.00512229 -0.00596697 -0.00650813 -0.00658238 -0.00609615 -0.00507069 -0.0036548 -0.0020919 -0.000647722 0.000473205 0.00118422 0.00151948 0.00158628 0.00149974 0.00133978 0.00114729 0.000944104 0.00074942 0.000581081 0.000450002 0.000358201 0.000301264 0.000271551 0.000260664 0.000261133 0.000267178 0.000274738 0.000281181 0.000284912 0.00028501 0.00028095 0.000272408 0.000258502 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
