0 -0.000785357 -0.000799655 -0.000794359 -0.000771883 -0.00073504 -0.000688291 -0.000637698 -0.000590678 -0.000555539 -0.000540807 -0.000554328 -0.000602092 -0.000686813 -0.000806481 -0.000953334 -0.00111376 -0.00126949 -0.00140006 -0.00148606 -0.00151238 -0.00147074 -0.00136081 -0.00118998 -0.000971976 -0.000724807 -0.000468609 -0.000223667 -8.78009e-06 0.000160137 0.000271315 0.00031829 0.000300848 0.000225453 0.000104862 -4.32968e-05 -0.000198889 -0.000342242 -0.000457079 -0.000532774 -0.000565387 -0.000557335 -0.000515935 -0.000451313 -0.000374318 -0.000294905 -0.00022123 -0.000159389 -0.000113563 -8.6276e-05 -7.89268e-05 0 
0 -0.000870049 -0.000883777 -0.000880802 -0.000862475 -0.000830468 -0.000788079 -0.000740401 -0.000694278 -0.000657958 -0.0006404 -0.000650188 -0.00069405 -0.00077514 -0.000891417 -0.00103463 -0.00119044 -0.00133992 -0.00146231 -0.00153844 -0.00155395 -0.00150158 -0.00138207 -0.00120363 -0.00098035 -0.000730064 -0.000472247 -0.000226215 -9.70572e-06 0.000162264 0.000278441 0.000332353 0.000323212 0.000256428 0.000143406 3.91536e-07 -0.000153647 -0.000299778 -0.000421958 -0.000509316 -0.000557335 -0.000567705 -0.000547016 -0.000504757 -0.000451213 -0.000395781 -0.000345979 -0.000307153 -0.000282668 -0.000274282 -0.000283167 0 
0 -0.000910029 -0.000921403 -0.00092021 -0.000906729 -0.000881487 -0.000846511 -0.000805716 -0.000765078 -0.000732451 -0.000716896 -0.000727438 -0.000771331 -0.000852053 -0.000967498 -0.00110898 -0.00126153 -0.0014057 -0.00152057 -0.00158728 -0.00159226 -0.00152927 -0.00140005 -0.00121353 -0.000984032 -0.000729131 -0.000467581 -0.000217709 3.75909e-06 0.000182594 0.000307884 0.000372919 0.000376067 0.000321402 0.000218713 8.26497e-05 -6.91049e-05 -0.000218363 -0.000349177 -0.00045018 -0.000515935 -0.000547016 -0.000548932 -0.000530256 -0.000500566 -0.000468705 -0.000441704 -0.000424423 -0.000419733 -0.000428957 -0.000453339 0 
0 -0.00090776 -0.000916149 -0.000916807 -0.000909052 -0.000892384 -0.000867607 -0.00083741 -0.000806753 -0.000782856 -0.00077457 -0.000791045 -0.00083976 -0.000924284 -0.00104232 -0.00118472 -0.00133597 -0.00147623 -0.00158454 -0.00164251 -0.00163737 -0.0015639 -0.00142478 -0.00122952 -0.000992588 -0.000731182 -0.000463307 -0.000206344 2.38822e-05 0.000213745 0.000352439 0.000432743 0.00045191 0.000412415 0.00032223 0.000194279 4.49383e-05 -0.000108254 -0.000249235 -0.000365834 -0.000451313 -0.000504757 -0.000530256 -0.000535241 -0.000528492 -0.000518363 -0.000511604 -0.000512895 -0.000524975 -0.000549076 -0.000586777 0 
0 -0.000871481 -0.000877154 -0.000880074 -0.000878786 -0.000871969 -0.000859379 -0.000842582 -0.000825527 -0.000814681 -0.000818463 -0.000845837 -0.000904176 -0.000996841 -0.00112113 -0.00126735 -0.00141944 -0.00155729 -0.00166007 -0.00170994 -0.00169506 -0.0016112 -0.00146188 -0.00125711 -0.00101137 -0.000741429 -0.000464539 -0.000197215 4.5458e-05 0.000250232 0.000406146 0.000505207 0.000543304 0.000521126 0.000444704 0.0003252 0.000177744 1.93852e-05 -0.000133456 -0.000267483 -0.000374318 -0.000451213 -0.000500566 -0.000528492 -0.000542933 -0.000551855 -0.000561948 -0.000578025 -0.000603035 -0.000638446 -0.000686377 0 
0 -0.00081305 -0.000816758 -0.000822345 -0.000827817 -0.000831281 -0.000831702 -0.000829746 -0.000828483 -0.000833644 -0.000853087 -0.000895341 -0.00096735 -0.00107194 -0.00120573 -0.00135833 -0.00151313 -0.00164981 -0.00174782 -0.00179003 -0.00176558 -0.00167126 -0.00151138 -0.00129635 -0.00104057 -0.000760347 -0.000472196 -0.00019187 6.6111e-05 0.000288665 0.000464448 0.000584485 0.00064314 0.000639213 0.000576765 0.000465241 0.000318637 0.000153685 -1.26112e-05 -0.000165572 -0.000294905 -0.000395781 -0.000468705 -0.000518363 -0.000551855 -0.000576864 -0.000600234 -0.000627179 -0.000661161 -0.000704155 -0.000758959 0 
0 -0.000745467 -0.000747995 -0.000756356 -0.000768248 -0.000781453 -0.000794439 -0.000807258 -0.000822333 -0.000844771 -0.000881845 -0.000941472 -0.00102988 -0.00114902 -0.00129458 -0.00145526 -0.00161388 -0.00174998 -0.00184342 -0.00187794 -0.00184376 -0.00173873 -0.00156795 -0.00134216 -0.00107564 -0.00078417 -0.000483585 -0.000188958 8.5627e-05 0.000327105 0.000523611 0.000665088 0.000744327 0.000758251 0.000709005 0.000604412 0.000457451 0.00028467 0.000103799 -6.8953e-05 -0.00022123 -0.000345979 -0.000441704 -0.000511604 -0.000561948 -0.000600234 -0.000633616 -0.000667934 -0.000707389 -0.000754673 -0.000813329 0 
0 -0.000680734 -0.00068257 -0.000693356 -0.000710674 -0.0007322 -0.00075618 -0.000782356 -0.000812773 -0.000852101 -0.000907069 -0.000984872 -0.00109078 -0.00122561 -0.0013838 -0.00155301 -0.00171542 -0.00185053 -0.00193875 -0.00196488 -0.00192037 -0.00180423 -0.00162235 -0.0013858 -0.0011087 -0.000806302 -0.000493754 -0.00018548 0.000104834 0.000364109 0.000579966 0.00074131 0.000839453 0.000869554 0.00083197 0.000733012 0.000584715 0.000403484 0.000207783 1.53524e-05 -0.000159389 -0.000307153 -0.000424423 -0.000512895 -0.000578025 -0.000627179 -0.000667934 -0.000706896 -0.000749162 -0.000798277 -0.000858553 0 
0 -0.000628539 -0.000629699 -0.000642095 -0.000663318 -0.000691099 -0.000723689 -0.00076079 -0.000804344 -0.000858788 -0.000930388 -0.00102556 -0.00114843 -0.00129841 -0.00146851 -0.0016452 -0.00180999 -0.00194247 -0.00202383 -0.00204009 -0.00198418 -0.00185638 -0.00166347 -0.00141687 -0.00113051 -0.000819113 -0.000497073 -0.00017811 0.000124574 0.000398016 0.000629493 0.000807086 0.000920851 0.000964402 0.000936471 0.000841945 0.000691917 0.000502557 0.00029292 8.21035e-05 -0.000113563 -0.000282668 -0.000419733 -0.000524975 -0.000603035 -0.000661161 -0.000707389 -0.000749162 -0.000792566 -0.000842082 -0.000902781 0 
0 -0.000595809 -0.000595817 -0.000608641 -0.000631924 -0.000663532 -0.000701884 -0.000746863 -0.000800545 -0.000867322 -0.000953094 -0.00106345 -0.00120126 -0.00136433 -0.00154405 -0.00172564 -0.00189004 -0.00201705 -0.00208888 -0.00209309 -0.00202429 -0.00188426 -0.00168075 -0.0014256 -0.00113256 -0.000815736 -0.000488684 -0.000164247 0.000145082 0.000426742 0.000668 0.00085647 0.000981299 0.00103484 0.00101438 0.000923426 0.000772041 0.000575941 0.000354466 0.000127745 -8.6276e-05 -0.000274282 -0.000428957 -0.000549076 -0.000638446 -0.000704155 -0.000754673 -0.000798277 -0.000842082 -0.000891575 -0.00095261 0 
0 -0.000587638 -0.000585401 -0.000597205 -0.000620521 -0.00065337 -0.000694449 -0.00074401 -0.000804464 -0.000880328 -0.000977195 -0.00109979 -0.00124953 -0.00142244 -0.00160818 -0.00179067 -0.0019504 -0.00206766 -0.00212604 -0.00211499 -0.00203114 -0.00187803 -0.00166458 -0.00140309 -0.00110712 -0.000790057 -0.000464382 -0.00014178 0.000166346 0.000448281 0.00069177 0.000884439 0.00101495 0.0010747 0.0010597 0.000972033 0.000820504 0.00062001 0.000389725 0.000150355 -7.89268e-05 -0.000283167 -0.000453339 -0.000586777 -0.000686377 -0.000758959 -0.000813329 -0.000858553 -0.000902781 -0.00095261 -0.00101542 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
