0 0.00145709 0.00130369 0.00101724 0.000615843 0.000134596 -0.000373644 -0.000842491 -0.00120245 -0.0013963 -0.00139515 -0.00120921 -0.000887279 -0.000503444 -0.000134998 0.000159358 0.000351752 0.000443812 0.000455434 0.000411854 0.000335764 0.000245488 0.000155718 7.74506e-05 1.70166e-05 -2.3926e-05 -4.68357e-05 -5.44168e-05 -4.92475e-05 -3.18699e-05 2.79989e-06 6.94792e-05 0.000193499 0.000405908 0.000732956 0.00118363 0.00174067 0.00235971 0.00297751 0.00352667 0.00395148 0.00421971 0.00432683 0.00429283 0.00415371 0.00395126 0.00372423 0.00350286 0.003307 0.00314727 0.00302496 0 
0 0.00119927 0.00107549 0.000825564 0.000464116 2.12556e-05 -0.000455272 -0.000902945 -0.00125339 -0.00144671 -0.00144763 -0.00125775 -0.000917877 -0.000497826 -7.62048e-05 0.000281758 0.000539131 0.000689624 0.000749068 0.000742939 0.000696723 0.000631534 0.00056308 0.000501383 0.000450787 0.000411203 0.000380622 0.000357525 0.000342503 0.000339956 0.000360736 0.000424428 0.000558358 0.000791373 0.00114337 0.0016144 0.00217829 0.00278434 0.0033673 0.00386232 0.00421971 0.00441469 0.00444976 0.00435003 0.00415411 0.00390414 0.00363767 0.00338298 0.00315796 0.00297167 0.00282394 0 
0 0.000911129 0.000804162 0.000578362 0.000244875 -0.000171015 -0.000626693 -0.0010637 -0.00141505 -0.00161841 -0.00163199 -0.00144828 -0.00109919 -0.000649275 -0.000177849 0.000243146 0.000566737 0.000777336 0.000885596 0.000916883 0.000899938 0.000859486 0.000812828 0.000768978 0.00072969 0.00069234 0.000653799 0.000613682 0.000576228 0.000551604 0.000557242 0.000618044 0.000763226 0.00101883 0.00139756 0.00188983 0.00246018 0.00305178 0.00359799 0.00403732 0.00432683 0.00444976 0.00441587 0.00425531 0.00400915 0.00371961 0.00342281 0.00314492 0.00290173 0.00270061 0.00254013 0 
0 0.00063294 0.000532553 0.000320164 3.49681e-06 -0.000396763 -0.000843054 -0.00128108 -0.00164551 -0.00187176 -0.00191159 -0.00174793 -0.00140297 -0.000934869 -0.000422803 5.48001e-05 0.00044033 0.000707786 0.000861629 0.000926746 0.000935515 0.000917019 0.000890671 0.00086441 0.000836824 0.000802056 0.000755455 0.000697829 0.000637533 0.000591119 0.000583077 0.000643744 0.000803907 0.00108616 0.00149534 0.00201169 0.00259048 0.00316915 0.00368037 0.00406679 0.00429283 0.00435003 0.00425531 0.00404361 0.00375799 0.00344037 0.00312509 0.00283596 0.0025865 0.00238227 0.00222075 0 
0 0.000391616 0.00029117 8.46554e-05 -0.000223493 -0.000616954 -0.00106312 -0.00151197 -0.00190011 -0.00216111 -0.00224045 -0.00211137 -0.00178559 -0.0013138 -0.00077385 -0.00024994 0.000189604 0.000507619 0.000701438 0.000794922 0.000824178 0.000823166 0.000813875 0.000803221 0.000786301 0.000753626 0.000698865 0.000624195 0.000542449 0.000476884 0.000459125 0.000524665 0.000705294 0.00101946 0.00146355 0.00200746 0.00259745 0.0031659 0.00364563 0.00398418 0.00415371 0.00415411 0.00400915 0.00375799 0.00344512 0.00311168 0.00278981 0.00250073 0.00225556 0.00205797 0.00190446 0 
0 0.000200666 9.70531e-05 -0.000107586 -0.000411911 -0.000803747 -0.00125536 -0.0017211 -0.00213997 -0.0024442 -0.00257356 -0.00249174 -0.00219953 -0.00173905 -0.00118539 -0.000627288 -0.000143271 0.000217999 0.000445836 0.000562211 0.000606581 0.000617942 0.00062127 0.000622771 0.00061414 0.000582272 0.000519263 0.000428899 0.000328711 0.000248664 0.000227162 0.000304178 0.000511639 0.000863082 0.00134599 0.00192006 0.00252311 0.00308345 0.003535 0.00383088 0.00395126 0.00390414 0.00371961 0.00344037 0.00311168 0.00277329 0.00245487 0.00217483 0.0019418 0.00175761 0.00161787 0 
0 6.27273e-05 -4.4344e-05 -0.000248034 -0.000549847 -0.000941538 -0.00140014 -0.0018846 -0.00233675 -0.00268833 -0.00287419 -0.00284899 -0.00260247 -0.00216717 -0.00161377 -0.00103382 -0.000514879 -0.000117026 0.000140162 0.000275484 0.000330763 0.000349752 0.000360775 0.000369978 0.000366267 0.000333368 0.000262155 0.000158279 4.40365e-05 -4.42118e-05 -6.20253e-05 3.39598e-05 0.000274667 0.000667857 0.00119186 0.00179654 0.00241235 0.00296469 0.00338974 0.00364682 0.00372423 0.00363767 0.00342281 0.00312509 0.00278981 0.00245487 0.00214713 0.00188212 0.00166602 0.00149885 0.0013755 0 
0 -2.67605e-05 -0.000135728 -0.000337196 -0.00063522 -0.00102524 -0.00148895 -0.00199006 -0.00247383 -0.00287248 -0.00311704 -0.00315406 -0.00296243 -0.00256423 -0.00202396 -0.00143379 -0.000888578 -0.000459267 -0.000175186 -2.2417e-05 4.15892e-05 6.45609e-05 7.84701e-05 9.04141e-05 8.7651e-05 5.16272e-05 -2.7464e-05 -0.000141865 -0.00026462 -0.000353551 -0.000359292 -0.000236542 4.32124e-05 0.000481051 0.00104604 0.00167902 0.00230438 0.00284618 0.00324405 0.00346415 0.00350286 0.00338298 0.00314492 0.00283596 0.00250073 0.00217483 0.00188212 0.00163524 0.00143802 0.00128885 0.001182 0 
0 -7.59105e-05 -0.000184259 -0.000380966 -0.000672287 -0.00105707 -0.00152153 -0.0020343 -0.00254467 -0.00298639 -0.0032881 -0.00338942 -0.0032589 -0.00290761 -0.00239197 -0.00180223 -0.00123826 -0.000780909 -0.000470026 -0.000298647 -0.000225761 -0.000200961 -0.000188449 -0.000178858 -0.000184927 -0.000226195 -0.000312435 -0.000433583 -0.000558308 -0.000639461 -0.000624185 -0.000467012 -0.000143444 0.000340023 0.000943316 0.00159933 0.00222813 0.00275417 0.00312183 0.00330469 0.003307 0.00315796 0.00290173 0.0025865 0.00225556 0.0019418 0.00166602 0.00143802 0.00125949 0.00112734 0.0010354 0 
0 -9.34584e-05 -0.000198413 -0.000387311 -0.000668251 -0.00104317 -0.00150258 -0.00202015 -0.0025498 -0.00302792 -0.00338226 -0.00354701 -0.00348124 -0.00318461 -0.00270376 -0.0021242 -0.00154816 -0.00106495 -0.000725498 -0.000532078 -0.00044799 -0.000421955 -0.000414377 -0.000412108 -0.000425815 -0.000474333 -0.000566516 -0.000689859 -0.000809142 -0.000873369 -0.000827917 -0.00062916 -0.00025831 0.000269754 0.000906196 0.00157742 0.00220112 0.00270408 0.00303672 0.00318053 0.00314727 0.00297167 0.00270061 0.00238227 0.00205797 0.00175761 0.00149885 0.00128885 0.00112734 0.00101005 0.000930375 0 
0 -8.60828e-05 -0.000184897 -0.000362547 -0.000628767 -0.000988275 -0.00143573 -0.00194996 -0.00249015 -0.00299663 -0.00339789 -0.00362437 -0.00362663 -0.00339264 -0.00295727 -0.00239822 -0.00181685 -0.00130912 -0.000937493 -0.000716134 -0.000616103 -0.000587741 -0.000587994 -0.000598221 -0.000624378 -0.000682322 -0.00077876 -0.000898583 -0.00100339 -0.00103981 -0.000953575 -0.000705271 -0.000283761 0.00028684 0.000949456 0.00162571 0.00223321 0.00270324 0.00299377 0.00309468 0.00302496 0.00282394 0.00254013 0.00222075 0.00190446 0.00161787 0.0013755 0.001182 0.0010354 0.000930375 0.00085982 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
