0 -3.20214e-05 -2.44552e-05 -2.48213e-05 -3.38266e-05 -5.35797e-05 -8.72155e-05 -0.000138887 -0.000213765 -0.000318862 -0.000465669 -0.000673471 -0.000969279 -0.00138078 -0.00192314 -0.0025851 -0.00332081 -0.0040515 -0.00467723 -0.00509607 -0.00522624 -0.00502579 -0.00450396 -0.00371951 -0.00276521 -0.0017447 -0.00075275 0.00013283 0.000850012 0.001353 0.00162115 0.00166936 0.00154643 0.00131783 0.00104514 0.000775247 0.000539623 0.000355889 0.000228634 0.0001521 0.000114983 0.000104663 0.000109678 0.000120992 0.000132368 0.000140073 0.000142214 0.000138025 0.00012728 0.000109918 8.48454e-05 0 
0 -4.08021e-05 -3.4171e-05 -3.48664e-05 -4.35515e-05 -6.22692e-05 -9.43131e-05 -0.000144474 -0.000219024 -0.000325689 -0.000474942 -0.000683028 -0.00097364 -0.00137367 -0.00190197 -0.00255537 -0.00329837 -0.00406107 -0.00474647 -0.00524578 -0.00545966 -0.00532196 -0.00481995 -0.00400295 -0.00297338 -0.00186146 -0.000794254 0.000127404 0.0008378 0.00130576 0.00153273 0.00155068 0.00141445 0.0011871 0.000925462 0.000673102 0.000459334 0.00029914 0.000193915 0.00013543 0.000111441 0.000109678 0.000119721 0.000133804 0.000146855 0.000155981 0.000159778 0.00015769 0.000149538 0.000135257 0.000113892 0 
0 -4.84297e-05 -4.22042e-05 -4.28486e-05 -5.08817e-05 -6.80965e-05 -9.75494e-05 -0.000144019 -0.000214293 -0.000316948 -0.000462612 -0.000666138 -0.000949054 -0.0013376 -0.00185365 -0.00250112 -0.0032539 -0.00405026 -0.00479565 -0.00537429 -0.00566962 -0.00559188 -0.00510666 -0.00425351 -0.00314357 -0.00193317 -0.000782695 0.0001813 0.00088638 0.00131464 0.00149099 0.0014677 0.00130892 0.00107705 0.000824192 0.000589312 0.000397738 0.000260368 0.000174981 0.000131366 0.000117144 0.000120992 0.000133804 0.000149086 0.000162739 0.000172473 0.000177174 0.000176369 0.000169869 0.000157584 0.000138638 0 
0 -5.59534e-05 -4.98307e-05 -5.02672e-05 -5.76207e-05 -7.3391e-05 -0.000100244 -0.000142552 -0.000206999 -0.000302586 -0.000440399 -0.000634931 -0.000906682 -0.00128187 -0.00178535 -0.00242762 -0.00319122 -0.00402168 -0.00482606 -0.00548136 -0.00585439 -0.00583305 -0.00536242 -0.00447236 -0.00328155 -0.00197084 -0.000733688 0.000275754 0.000975314 0.00135853 0.00147487 0.00140044 0.00121225 0.000973495 0.000730435 0.000515023 0.000346531 0.000231023 0.000163121 0.000131594 0.000124687 0.000132368 0.000146855 0.000162739 0.000176656 0.000186714 0.000191962 0.000191961 0.000186509 0.000175498 0.000158108 0 
0 -6.3847e-05 -5.76594e-05 -5.78394e-05 -6.46041e-05 -7.91844e-05 -0.000103841 -0.000142392 -0.000200997 -0.000288535 -0.000416333 -0.000598926 -0.000856583 -0.00121617 -0.00170569 -0.00234195 -0.00311542 -0.00397787 -0.0048372 -0.00556316 -0.00600721 -0.00603724 -0.00557995 -0.00465607 -0.00339014 -0.00198457 -0.000663706 0.000390347 0.00108317 0.00141731 0.00146686 0.00133443 0.00111303 0.000867713 0.000637238 0.000443866 0.000299132 0.000204269 0.000151747 0.000130304 0.000129306 0.000140073 0.000155981 0.000172473 0.000186714 0.000197081 0.000202733 0.000203261 0.00019847 0.00018825 0.00017183 0 
0 -7.24338e-05 -6.60939e-05 -6.6015e-05 -7.2306e-05 -8.59791e-05 -0.000108938 -0.00014445 -0.000197974 -0.000277849 -0.00039524 -0.000564715 -0.000806716 -0.00114921 -0.00162349 -0.00225216 -0.00303264 -0.00392186 -0.00482788 -0.00561381 -0.00611811 -0.00619224 -0.00574784 -0.00479756 -0.00346956 -0.00198317 -0.00058908 0.000504464 0.00118916 0.00147342 0.00145407 0.00126105 0.00100546 0.000755143 0.000540149 0.000370955 0.000250275 0.000174952 0.000136367 0.000123952 0.000128381 0.000142214 0.000159778 0.000177174 0.000191962 0.000202733 0.000208749 0.000209651 0.000205267 0.000195507 0.000179638 0 
0 -8.18731e-05 -7.53217e-05 -7.50011e-05 -8.09384e-05 -9.3977e-05 -0.000115727 -0.000148975 -0.000198477 -0.000271817 -0.00037965 -0.000536394 -0.000762804 -0.00108816 -0.0015468 -0.00216626 -0.00294947 -0.00385708 -0.00479687 -0.00562673 -0.00617579 -0.00628409 -0.00585271 -0.00488777 -0.00351827 -0.00197405 -0.000525064 0.000598619 0.00127439 0.00151248 0.00142811 0.00117659 0.000887898 0.000633925 0.00043613 0.000292305 0.000195795 0.000139438 0.000114242 0.000110689 0.000120734 0.000138025 0.00015769 0.000176369 0.000191961 0.000203261 0.000209651 0.000210838 0.000206691 0.000197149 0.000181514 0 
0 -9.22609e-05 -8.54526e-05 -8.49147e-05 -9.06129e-05 -0.000103265 -0.000124249 -0.000155963 -0.000202551 -0.000270809 -0.000370685 -0.000516277 -0.000728674 -0.00103843 -0.00148238 -0.00209149 -0.00287211 -0.00378687 -0.00474309 -0.0055957 -0.00616944 -0.00629937 -0.00588154 -0.0049175 -0.00353386 -0.00196307 -0.000484839 0.000655736 0.00132271 0.00152333 0.00138413 0.00108084 0.000761433 0.00050388 0.000323045 0.000204653 0.000132477 9.52757e-05 8.38231e-05 8.96744e-05 0.000105948 0.00012728 0.000149538 0.000169869 0.000186509 0.00019847 0.000205267 0.000206691 0.00020266 0.000193138 0.000177461 0 
0 -0.000103677 -9.65454e-05 -9.58104e-05 -0.000101382 -0.000113879 -0.000134501 -0.000165351 -0.00021009 -0.000274816 -0.000368734 -0.000505569 -0.000706748 -0.00100391 -0.00143537 -0.00203353 -0.00280551 -0.00371389 -0.00466555 -0.00551562 -0.00609045 -0.00622754 -0.00582409 -0.00487936 -0.00351402 -0.00195431 -0.000478404 0.000662506 0.00132152 0.00149777 0.0013197 0.000975528 0.000628779 0.00036609 0.000199741 0.000105611 5.79717e-05 4.08209e-05 4.4208e-05 6.05126e-05 8.38834e-05 0.000109918 0.000135257 0.000157584 0.000175498 0.00018825 0.000195507 0.000197149 0.000193138 0.000183458 0.000167449 0 
0 -0.000116677 -0.000109011 -0.000108103 -0.000113673 -0.000126255 -0.000146917 -0.00017755 -0.000221483 -0.000284263 -0.000374432 -0.00050541 -0.000699022 -0.000987618 -0.00140962 -0.00199614 -0.00275189 -0.00363717 -0.00455893 -0.00537657 -0.00592523 -0.00605329 -0.00566596 -0.00476252 -0.00345385 -0.00195002 -0.000514752 0.000605661 0.00125721 0.0014256 0.00122972 0.000859512 0.000489773 0.000218851 6.23808e-05 -9.7268e-06 -3.23187e-05 -2.75191e-05 -7.17849e-06 2.13783e-05 5.3185e-05 8.48454e-05 0.000113892 0.000138638 0.000158108 0.00017183 0.000179638 0.000181514 0.000177461 0.000167449 0.000150581 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
