0 0.000364695 0.000385495 0.000385713 0.000356226 0.000282938 0.000148701 -6.42151e-05 -0.000369716 -0.000771656 -0.00125688 -0.00178973 -0.00231103 -0.00274459 -0.00301292 -0.00305974 -0.00287205 -0.00249076 -0.00200197 -0.0015099 -0.00110301 -0.000829453 -0.000692431 -0.000663055 -0.000697825 -0.00074832 -0.000761718 -0.000681502 -0.00045712 -6.10579e-05 0.000496919 0.00116722 0.0018706 0.00251673 0.00302531 0.00334402 0.00345758 0.00338578 0.00317285 0.00287326 0.00253901 0.00221092 0.00191526 0.00166439 0.00146006 0.0012974 0.00116851 0.00106504 0.000979698 0.000906888 0.000841266 0 
0 0.000255005 0.000265623 0.00025718 0.000221066 0.000144058 9.65888e-06 -0.000199842 -0.000499464 -0.000895758 -0.00137997 -0.00192213 -0.00246883 -0.00294772 -0.0032806 -0.00340429 -0.00329326 -0.00297392 -0.00252149 -0.00203765 -0.00161784 -0.00132294 -0.00116764 -0.00112685 -0.00115146 -0.00118198 -0.00115624 -0.00101598 -0.000717783 -0.000247218 0.000371821 0.00107883 0.00178949 0.00241506 0.00288273 0.0031511 0.00321601 0.00310572 0.00286885 0.00256043 0.00223016 0.00191526 0.00163821 0.00140831 0.00122519 0.00108281 0.000972801 0.000886808 0.000817696 0.000760071 0.000709095 0 
0 0.000182431 0.000185881 0.000171506 0.000131228 5.26563e-05 -8.00437e-05 -0.000284498 -0.000576729 -0.000965842 -0.00144738 -0.00199705 -0.00256735 -0.00309015 -0.00348727 -0.0036894 -0.00365879 -0.00340678 -0.00299616 -0.00252444 -0.00209314 -0.00177647 -0.00160228 -0.00155102 -0.00156841 -0.00158273 -0.00152055 -0.00132055 -0.000946751 -0.000399387 0.000281721 0.00102422 0.00173904 0.00234037 0.00276442 0.00298176 0.00299958 0.00285415 0.0025977 0.00228499 0.00196282 0.00166439 0.00140831 0.00120081 0.00103949 0.000917286 0.000825469 0.000755722 0.000701146 0.000656599 0.000617723 0 
0 0.000136071 0.000135031 0.000117326 7.54339e-05 -2.2333e-06 -0.00013083 -0.00032782 -0.000610088 -0.000989126 -0.00146465 -0.00201801 -0.00260781 -0.00317056 -0.00362884 -0.00390809 -0.00395893 -0.00377733 -0.00341256 -0.00295622 -0.00251473 -0.0021756 -0.00198107 -0.00191872 -0.00192988 -0.00193 -0.00183297 -0.00157345 -0.00112326 -0.000498793 0.00024276 0.00101683 0.00173055 0.00230269 0.00267989 0.00284536 0.00281741 0.00263957 0.00236678 0.00205272 0.00174082 0.00146006 0.00122519 0.00103949 0.000898771 0.000795046 0.000719378 0.000663588 0.000621073 0.000586996 0.000557444 0 
0 0.000107106 0.000103672 8.4744e-05 4.33736e-05 -3.12363e-05 -0.00015353 -0.000340708 -0.000610339 -0.000976074 -0.00144158 -0.00199379 -0.00259753 -0.00319442 -0.00370869 -0.00406158 -0.00419299 -0.00408378 -0.00376876 -0.00333195 -0.00288283 -0.00252124 -0.00230425 -0.00222793 -0.00223059 -0.00221537 -0.00208317 -0.00176428 -0.00123863 -0.000539601 0.000257626 0.00105671 0.00176246 0.0022999 0.00262724 0.00274048 0.00266841 0.00246081 0.00217439 0.00186106 0.00156048 0.0012974 0.00108281 0.000917286 0.000795046 0.000707416 0.000645363 0.000600944 0.00056791 0.000541765 0.000519006 0 
0 8.90017e-05 8.46554e-05 6.60063e-05 2.66896e-05 -4.33076e-05 -0.000157677 -0.000333239 -0.000588029 -0.000937549 -0.00138911 -0.001935 -0.00254637 -0.00317044 -0.00373397 -0.00415538 -0.00436521 -0.00432994 -0.00406944 -0.00365831 -0.00320651 -0.00282406 -0.00258214 -0.00248634 -0.00247413 -0.00243844 -0.0022685 -0.00189059 -0.00129273 -0.000525078 0.000319824 0.00113513 0.00182506 0.00232243 0.0025977 0.00265928 0.0025455 0.00231119 0.00201386 0.00170304 0.00141441 0.00116851 0.000972801 0.000825469 0.000719378 0.000645363 0.000594436 0.000558972 0.000533113 0.000512729 0.000494688 0 
0 7.72487e-05 7.29438e-05 5.5516e-05 1.91843e-05 -4.52858e-05 -0.000150791 -0.00031364 -0.000552089 -0.000883132 -0.0013173 -0.0018519 -0.00246436 -0.00310789 -0.00371286 -0.00419641 -0.00448156 -0.00452172 -0.0043218 -0.00394503 -0.00349851 -0.00309894 -0.00282959 -0.00270622 -0.00266845 -0.00260299 -0.00239047 -0.00195441 -0.00129033 -0.000463556 0.000418005 0.00123903 0.00190496 0.00235755 0.00257966 0.00259138 0.00243927 0.00218198 0.00187683 0.00157042 0.00129433 0.00106504 0.000886808 0.000755722 0.000663588 0.000600944 0.000558972 0.000530422 0.000509861 0.000493526 0.000478619 0 
0 6.8918e-05 6.52113e-05 4.95078e-05 1.65976e-05 -4.1984e-05 -0.0001383 -0.000288018 -0.000509355 -0.000820393 -0.00123437 -0.00175319 -0.00236029 -0.00301526 -0.00365304 -0.00419135 -0.00454791 -0.00466495 -0.00453282 -0.00420152 -0.00377125 -0.00336058 -0.00306161 -0.00290038 -0.00282245 -0.00271407 -0.00245219 -0.00195962 -0.00123817 -0.00036519 0.000539401 0.00135449 0.00198838 0.00239246 0.00256166 0.00252661 0.00234063 0.00206485 0.00175543 0.00145561 0.00119281 0.000979698 0.000817696 0.000701146 0.000621073 0.00056791 0.000533113 0.000509861 0.00049315 0.000479578 0.000466646 0 
0 6.22205e-05 5.94085e-05 4.56258e-05 1.62164e-05 -3.65287e-05 -0.000123809 -0.000260532 -0.000464621 -0.000754822 -0.00114653 -0.00164565 -0.00224133 -0.00289966 -0.0035612 -0.0041461 -0.00456935 -0.00476436 -0.00470782 -0.00443479 -0.00403407 -0.00362032 -0.00329011 -0.00307933 -0.00294377 -0.0027764 -0.00245704 -0.00191051 -0.00114318 -0.000239942 0.000671964 0.00146881 0.00206321 0.0024163 0.00253423 0.00245675 0.00224235 0.00195322 0.00164349 0.00135267 0.00110408 0.000906888 0.000760071 0.000656599 0.000586996 0.000541765 0.000512729 0.000493526 0.000479578 0.00046782 0.000456008 0 
0 5.5921e-05 5.4225e-05 4.24121e-05 1.64291e-05 -3.06761e-05 -0.000109201 -0.000233167 -0.000419938 -0.000688498 -0.00105583 -0.00153126 -0.0021093 -0.00276273 -0.00343877 -0.00406211 -0.00454784 -0.00482327 -0.00485246 -0.00465359 -0.00429888 -0.00389224 -0.00352922 -0.0032547 -0.00303967 -0.00279263 -0.00240461 -0.00180627 -0.0010065 -9.19669e-05 0.000808809 0.00157339 0.00212016 0.00241971 0.00248831 0.00237323 0.00213638 0.0018396 0.00153408 0.00125521 0.00102227 0.000841266 0.000709095 0.000617723 0.000557444 0.000519006 0.000494688 0.000478619 0.000466646 0.000456008 0.000444564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
