0 -0.000168914 -0.000159161 -0.000162998 -0.000176692 -0.000195651 -0.000214285 -0.000228572 -0.000240786 -0.000263882 -0.000321607 -0.000442962 -0.000654241 -0.000973536 -0.00140997 -0.00196543 -0.00263351 -0.00339091 -0.00418203 -0.00490523 -0.00541506 -0.00555175 -0.00519537 -0.00432405 -0.00304514 -0.00157613 -0.000177424 0.00093211 0.00163434 0.00192022 0.00185628 0.00154231 0.00108588 0.000591796 0.000149668 -0.000184297 -0.000396451 -0.000505251 -0.0005406 -0.000529324 -0.000491228 -0.000439954 -0.000384489 -0.000330812 -0.000283262 -0.000245187 -0.000219066 -0.000206535 -0.00020856 -0.000225744 -0.000260293 0 
0 -0.000156883 -0.000149142 -0.000154665 -0.000171773 -0.000198464 -0.00023107 -0.000264825 -0.000297292 -0.00033408 -0.000392615 -0.000499891 -0.000685151 -0.00097258 -0.00137808 -0.0019092 -0.00256304 -0.00331731 -0.00411503 -0.00485194 -0.00538017 -0.00553842 -0.00520572 -0.00435854 -0.00310205 -0.00165312 -0.000275534 0.000805112 0.00146577 0.00170097 0.00159139 0.00125533 0.000812324 0.000365081 -1.14291e-05 -0.00027939 -0.000438024 -0.000509272 -0.00051967 -0.000491049 -0.000439954 -0.000378747 -0.000316119 -0.000258004 -0.000208509 -0.000170328 -0.000144957 -0.000132949 -0.00013431 -0.000148903 -0.000178161 0 
0 -0.000152452 -0.000145389 -0.00015 -0.000165906 -0.000193096 -0.000230465 -0.000275034 -0.000323219 -0.000375782 -0.000443728 -0.000549566 -0.000722091 -0.000988705 -0.0013703 -0.00187917 -0.00251546 -0.0032576 -0.0040476 -0.0047803 -0.00530891 -0.0054754 -0.00516207 -0.00434538 -0.00312591 -0.00171382 -0.00036896 0.000681294 0.00130919 0.00150857 0.00136814 0.00102003 0.000593785 0.000190158 -0.000129242 -0.000342614 -0.000458783 -0.000500461 -0.000490271 -0.000446557 -0.000384489 -0.000316119 -0.000249834 -0.00019102 -0.00014296 -0.000107317 -8.45575e-05 -7.43922e-05 -7.62457e-05 -8.9613e-05 -0.000115481 0 
0 -0.0001536 -0.000146339 -0.000149397 -0.000162866 -0.000187635 -0.000224363 -0.000272409 -0.00032935 -0.000394049 -0.000472905 -0.000583793 -0.000753433 -0.00101027 -0.00137802 -0.00187163 -0.00249224 -0.00321737 -0.00398773 -0.00469896 -0.0052094 -0.00536982 -0.00507069 -0.00429054 -0.00312299 -0.00176513 -0.000465046 0.000553675 0.00115884 0.00133837 0.00118141 0.000828116 0.000416637 4.81894e-05 -0.000225002 -0.000393627 -0.000474004 -0.000489347 -0.000459752 -0.000401955 -0.000330812 -0.000258004 -0.00019102 -0.0001341 -8.93321e-05 -5.72821e-05 -3.75863e-05 -2.94476e-05 -3.20482e-05 -4.47872e-05 -6.84572e-05 0 
0 -0.000158015 -0.000150389 -0.0001521 -0.000163309 -0.000185128 -0.000219018 -0.000266109 -0.000325911 -0.00039747 -0.000484789 -0.000602305 -0.000774574 -0.00103005 -0.00139355 -0.00188026 -0.00248945 -0.00319526 -0.00393606 -0.00460989 -0.0050844 -0.00522478 -0.00493481 -0.00419726 -0.00309669 -0.00181098 -0.000568584 0.000416569 0.00100844 0.00118365 0.00102343 0.000669538 0.000267718 -7.62749e-05 -0.000313935 -0.000444728 -0.000491973 -0.000481173 -0.000432151 -0.000361338 -0.000283262 -0.000208509 -0.00014296 -8.93321e-05 -4.84551e-05 -1.99831e-05 -3.02744e-06 3.41962e-06 1.93911e-07 -1.21533e-05 -3.43562e-05 0 
0 -0.000165069 -0.000157113 -0.000157838 -0.000167327 -0.000186625 -0.000217348 -0.000261559 -0.000320476 -0.000394308 -0.000486441 -0.000609467 -0.000786559 -0.00104601 -0.00141254 -0.00189936 -0.00250098 -0.00318542 -0.00388763 -0.00450949 -0.00493194 -0.0050399 -0.00475508 -0.00406658 -0.00304814 -0.00185294 -0.000682486 0.000264891 0.000850571 0.0010353 0.000884207 0.00053387 0.000136408 -0.000193427 -0.000404645 -0.000502004 -0.000516489 -0.000478707 -0.000410396 -0.000328079 -0.000245187 -0.000170328 -0.000107317 -5.72821e-05 -1.99831e-05 5.53819e-06 2.041e-05 2.56506e-05 2.20053e-05 9.92921e-06 -1.13076e-05 0 
0 -0.000174194 -0.000165919 -0.000165982 -0.000174336 -0.000191869 -0.000220042 -0.000261188 -0.000317608 -0.000390828 -0.000484719 -0.000611471 -0.000793895 -0.00106026 -0.00143431 -0.00192538 -0.00252064 -0.00317989 -0.00383402 -0.0043904 -0.00474683 -0.00481243 -0.00453056 -0.00389825 -0.00297701 -0.00189091 -0.000808287 9.39344e-05 0.000676855 0.000882368 0.000752436 0.000411509 1.57167e-05 -0.000307854 -0.000500008 -0.000567398 -0.00054936 -0.000484272 -0.000397431 -0.000305235 -0.000219066 -0.000144957 -8.45575e-05 -3.75863e-05 -3.02744e-06 2.041e-05 3.39026e-05 3.83856e-05 3.44906e-05 2.25851e-05 1.93189e-06 0 
0 -0.000185121 -0.000176549 -0.000176182 -0.000183869 -0.00020035 -0.000226865 -0.000265655 -0.000319514 -0.000391025 -0.000485066 -0.000614469 -0.000802505 -0.00107741 -0.00146096 -0.00195686 -0.00254312 -0.00317018 -0.00376531 -0.00424343 -0.00452241 -0.0045388 -0.00425999 -0.00369174 -0.00288232 -0.00192374 -0.000946301 -0.000100243 0.000478794 0.000713212 0.000616626 0.000294367 -9.77651e-05 -0.000419468 -0.000598875 -0.000640701 -0.000592049 -0.000500629 -0.000396414 -0.000295464 -0.000206535 -0.000132949 -7.43922e-05 -2.94476e-05 3.41962e-06 2.56506e-05 3.83856e-05 4.2462e-05 3.84193e-05 2.65661e-05 6.16417e-06 0 
0 -0.000197788 -0.000188895 -0.000188242 -0.00019561 -0.00021163 -0.000237363 -0.000274851 -0.000327007 -0.000397135 -0.000491314 -0.000623648 -0.00081825 -0.00110283 -0.00149581 -0.00199357 -0.00256391 -0.00314815 -0.00367163 -0.00405955 -0.00425253 -0.00421634 -0.00394314 -0.00344732 -0.00276331 -0.00194958 -0.00109547 -0.000319967 0.00024925 0.000517136 0.000466209 0.000175952 -0.000204891 -0.000525244 -0.00069786 -0.000720836 -0.000646219 -0.000530933 -0.000410463 -0.000300919 -0.00020856 -0.00013431 -7.62457e-05 -3.20482e-05 1.93911e-07 2.20053e-05 3.44906e-05 3.84193e-05 3.42746e-05 2.23323e-05 1.86008e-06 0 
0 -0.000212168 -0.000202883 -0.000202029 -0.000209347 -0.000225391 -0.000251123 -0.000288443 -0.000340232 -0.000410292 -0.000505959 -0.000642901 -0.000845941 -0.00114116 -0.00154174 -0.00203518 -0.0025788 -0.00310643 -0.00354456 -0.00383181 -0.00393356 -0.00384511 -0.00358234 -0.00316723 -0.00262015 -0.00196623 -0.00125298 -0.0005647 -1.56348e-05 0.000286355 0.000292715 5.11437e-05 -0.000305465 -0.00062118 -0.000792777 -0.000806292 -0.000713367 -0.00057814 -0.000442295 -0.000323266 -0.000225744 -0.000148903 -8.9613e-05 -4.47872e-05 -1.21533e-05 9.92921e-06 2.25851e-05 2.65661e-05 2.23323e-05 1.01323e-05 -1.07791e-05 0 
0 -0.000228972 -0.000219018 -0.000218032 -0.000225551 -0.000242075 -0.00026857 -0.000306938 -0.000360045 -0.000432119 -0.000531839 -0.000676484 -0.000890888 -0.00119761 -0.00160211 -0.00208129 -0.00258249 -0.00303511 -0.00337111 -0.00354654 -0.00355336 -0.00341566 -0.00317079 -0.00284648 -0.00244885 -0.00197082 -0.00141837 -0.000838263 -0.000324921 7.88842e-06 8.29179e-05 -8.92893e-05 -0.000402634 -0.000705836 -0.000881427 -0.000897302 -0.000796726 -0.000646936 -0.000496302 -0.0003658 -0.000260293 -0.000178161 -0.000115481 -6.84572e-05 -3.43562e-05 -1.13076e-05 1.93189e-06 6.16417e-06 1.86008e-06 -1.07791e-05 -3.28273e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
