0 0.000269279 0.000522372 0.00106125 0.00203142 0.00357175 0.00571707 0.00827454 0.0107487 0.0124124 0.0125619 0.010854 0.00751776 0.00328335 -0.00093647 -0.00440443 -0.00675778 -0.00800191 -0.00836974 -0.00816685 -0.00766802 -0.0070734 -0.00650639 -0.00603113 -0.00567387 -0.00544077 -0.00532978 -0.00533745 -0.00546157 -0.00570054 -0.00604956 -0.00649319 -0.00699395 -0.00747738 -0.00781702 -0.00782689 -0.0072743 -0.00592737 -0.00364294 -0.000478976 0.00322389 0.00686532 0.00974362 0.0113058 0.0113608 0.0101325 0.00812705 0.00590533 0.00388766 0.00226681 0.00102447 0 
0 0.000152027 0.000306464 0.000648287 0.00129537 0.00238879 0.0040364 0.0062193 0.00869617 0.0109754 0.0124198 0.0124783 0.0109339 0.00801667 0.00430811 0.000502534 -0.00283051 -0.0053721 -0.00705497 -0.00798811 -0.00836146 -0.00837347 -0.00819144 -0.00793823 -0.0076948 -0.00750927 -0.00740649 -0.00739517 -0.0074716 -0.00761956 -0.00780699 -0.00797988 -0.00805523 -0.00791604 -0.00741394 -0.00638624 -0.00469405 -0.0022819 0.000753405 0.00411958 0.00734656 0.00989067 0.0113058 0.0114068 0.0103358 0.00849193 0.00636571 0.00437019 0.00274366 0.00154061 0.000679047 0 
0 8.12029e-05 0.000169904 0.000373556 0.000777412 0.0014992 0.00266343 0.00434389 0.00648365 0.00882985 0.0109387 0.0122849 0.012447 0.0112749 0.00894587 0.00588236 0.00258972 -0.00049643 -0.00309558 -0.00509296 -0.00650349 -0.00741909 -0.00796061 -0.00824547 -0.00837074 -0.00840716 -0.00839908 -0.00836662 -0.00830745 -0.00819757 -0.00799092 -0.00761922 -0.00699427 -0.00601589 -0.00458919 -0.00265332 -0.000219862 0.00258991 0.00552526 0.00822418 0.0102846 0.0113776 0.0113608 0.0103358 0.00861235 0.00659636 0.00465724 0.00303657 0.00182428 0.000988484 0.000425311 0 
0 4.10169e-05 8.89596e-05 0.000202908 0.000438827 0.000882442 0.00164206 0.00282036 0.00446228 0.00649297 0.00867869 0.0106488 0.0119907 0.0123843 0.0117101 0.0100774 0.0077668 0.00512861 0.00248647 7.82428e-05 -0.00196091 -0.00358472 -0.00480867 -0.00568155 -0.00626227 -0.00660441 -0.00674723 -0.00671143 -0.00649804 -0.00608912 -0.00545055 -0.0045374 -0.00330343 -0.00171555 0.000226386 0.00246739 0.00487845 0.0072506 0.00931356 0.0107847 0.0114416 0.0111959 0.0101325 0.00849193 0.00659636 0.00475372 0.00318192 0.00197965 0.00114183 0.000598263 0.000251537 0 
0 1.95919e-05 4.39836e-05 0.000103881 0.000232959 0.000487165 0.000946214 0.00170376 0.0028404 0.00438082 0.00624964 0.00825122 0.0100957 0.0114717 0.0121375 0.0119886 0.0110745 0.00956493 0.00769 0.00568081 0.0037291 0.00196991 0.000482601 -0.000697513 -0.00156399 -0.00212509 -0.00239308 -0.00237735 -0.00208129 -0.00150257 -0.000636758 0.000515931 0.00194099 0.0035977 0.00540753 0.00724657 0.00894727 0.0103149 0.011161 0.0113481 0.0108349 0.00969911 0.00812705 0.00636571 0.00465724 0.00318192 0.00203067 0.00121069 0.000672518 0.000341431 0.000140428 0 
0 8.85109e-06 2.05374e-05 5.01329e-05 0.000116329 0.000252326 0.000509888 0.000958558 0.00167508 0.00272016 0.00410608 0.00576764 0.00755344 0.00924887 0.010627 0.0115073 0.011798 0.0115085 0.0107321 0.00961253 0.00830908 0.00696908 0.00571274 0.00462833 0.00377464 0.00318682 0.00288287 0.00286869 0.00314102 0.00368763 0.0044851 0.00549462 0.00665699 0.00788839 0.00907955 0.0101009 0.0108162 0.0111045 0.010888 0.0101567 0.00898086 0.00750264 0.00590533 0.00437019 0.00303657 0.00197965 0.00121069 0.00069445 0.000372623 0.000183686 7.39877e-05 0 
0 3.77992e-06 9.04984e-06 2.27867e-05 5.4587e-05 0.000122483 0.000256664 0.000501741 0.000914491 0.00155395 0.00246306 0.00364605 0.00505065 0.00656561 0.00803861 0.00930987 0.0102491 0.0107822 0.0109004 0.0106528 0.010128 0.00943305 0.00867534 0.00795022 0.00733422 0.00688298 0.00663165 0.00659645 0.00677589 0.0071513 0.00768653 0.00832748 0.00900244 0.00962468 0.0100986 0.0103307 0.0102438 0.00979459 0.00898682 0.00787769 0.00657103 0.00519766 0.00388766 0.00274366 0.00182428 0.00114183 0.000672518 0.000372623 0.000193747 9.29497e-05 3.67158e-05 0 
0 1.51233e-06 3.72628e-06 9.6498e-06 2.37888e-05 5.50117e-05 0.000119022 0.000240701 0.000454796 0.000802871 0.00132495 0.00204635 0.00296343 0.00403434 0.00518034 0.00629922 0.00728689 0.0080595 0.00856895 0.00880822 0.00880701 0.00862106 0.00831935 0.00797244 0.00764358 0.00738307 0.00722533 0.00718771 0.00727041 0.00745689 0.00771478 0.00799761 0.00824795 0.00840262 0.00840035 0.00819137 0.00774779 0.00707205 0.00620047 0.0051996 0.00415474 0.00315312 0.00226681 0.00154061 0.000988484 0.000598263 0.000341431 0.000183686 9.29497e-05 4.35439e-05 1.69042e-05 0 
0 5.1918e-07 1.3081e-06 3.46147e-06 8.72127e-06 2.06301e-05 4.57047e-05 9.47482e-05 0.000183715 0.000333181 0.00056543 0.000898875 0.00134083 0.00188122 0.00249015 0.0031214 0.00372115 0.00423921 0.00463897 0.00490328 0.00503524 0.00505471 0.00499243 0.00488354 0.00476193 0.00465603 0.00458611 0.00456286 0.0045869 0.00464902 0.00473103 0.00480738 0.00484778 0.00482093 0.00469931 0.00446443 0.00411167 0.00365306 0.00311695 0.00254377 0.00197859 0.00146234 0.00102447 0.000679047 0.000425311 0.000251537 0.000140428 7.39877e-05 3.67158e-05 1.69042e-05 6.47861e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
