0 0.00148426 0.00136754 0.00112347 0.000762519 0.000309532 -0.000192639 -0.000684271 -0.00109609 -0.00136281 -0.00144005 -0.00131894 -0.00103191 -0.000645359 -0.000240336 0.000111452 0.000366046 0.000512547 0.00056514 0.00054888 0.000488221 0.000402872 0.000308974 0.000220583 0.000148793 9.97977e-05 7.43405e-05 6.92897e-05 8.06797e-05 0.000107803 0.000157952 0.00024978 0.00041194 0.000675132 0.00105951 0.0015626 0.00215348 0.00277642 0.00336312 0.00384909 0.00418849 0.00436264 0.00438043 0.00427182 0.00407779 0.00384013 0.003594 0.00336419 0.00316495 0.00300221 0.00287389 0 
0 0.00118996 0.00109628 0.000883719 0.000559669 0.000144317 -0.000324754 -0.000792542 -0.00119243 -0.00145833 -0.00154101 -0.00142349 -0.0011292 -0.000717808 -0.000268745 0.000141923 0.000461606 0.00067008 0.00077516 0.000800211 0.000771729 0.000712524 0.000640418 0.000568895 0.000507101 0.000459487 0.000426537 0.000406954 0.000400679 0.000412387 0.000454942 0.000550877 0.000729179 0.00101645 0.00142501 0.00194303 0.00253153 0.00313036 0.00367154 0.00409518 0.00436264 0.00446295 0.00441138 0.00424192 0.00399703 0.00371802 0.00343837 0.00318085 0.0029579 0.00277416 0.00262647 0 
0 0.000888556 0.000805921 0.00061262 0.000313027 -7.70545e-05 -0.000525205 -0.000981213 -0.00138132 -0.00165887 -0.0017598 -0.00165867 -0.00136903 -0.00094275 -0.000456677 9.09978e-06 0.000392796 0.00066358 0.000821459 0.000887208 0.000889374 0.000854585 0.000803149 0.000748277 0.000696771 0.000650561 0.000609257 0.000573329 0.000547195 0.000541854 0.000576592 0.000678161 0.000875556 0.00119045 0.00162641 0.00216157 0.00274875 0.0033238 0.00381979 0.00418226 0.00438043 0.00441138 0.00429678 0.00407445 0.00378801 0.00347795 0.00317583 0.00290219 0.0026675 0.00247499 0.0023206 0 
0 0.000614061 0.000533796 0.000350165 6.46346e-05 -0.000311095 -0.000749595 -0.00120545 -0.00161796 -0.00192015 -0.00205327 -0.00198319 -0.00171294 -0.00128547 -0.000773932 -0.000261782 0.000179835 0.000508552 0.00071537 0.000817676 0.000846075 0.000831695 0.00079809 0.000758437 0.000716769 0.000671742 0.000621556 0.000568488 0.000522004 0.000500194 0.00052929 0.00064027 0.000861602 0.00120921 0.00167714 0.00223313 0.00282194 0.00337599 0.00383023 0.00413633 0.00427182 0.00424192 0.00407445 0.00381059 0.00349468 0.00316594 0.00285365 0.00257591 0.00234109 0.00215086 0.0020004 0 
0 0.000386334 0.000303508 0.000123507 -0.000154934 -0.000523957 -0.000960954 -0.00142532 -0.00185963 -0.002197 -0.00237434 -0.00234893 -0.00211279 -0.001699 -0.00117576 -0.000628854 -0.000138433 0.00024114 0.000490914 0.000624064 0.000673045 0.000673903 0.000654061 0.00062696 0.000593646 0.000549039 0.000489645 0.000419697 0.00035417 0.000318668 0.000346444 0.000472295 0.000723414 0.00110917 0.00161358 0.00219395 0.00278744 0.00332384 0.0037408 0.00399676 0.00407779 0.00399703 0.00378801 0.00349468 0.00316148 0.0028259 0.00251462 0.00224309 0.0020175 0.00183791 0.00169887 0 
0 0.000212652 0.000125593 -5.33985e-05 -0.000328103 -0.000694254 -0.0011339 -0.00161128 -0.00207257 -0.00245149 -0.00268129 -0.00271106 -0.00252171 -0.00213565 -0.00161476 -0.00104574 -0.000516801 -9.42165e-05 0.000192411 0.000351075 0.000415432 0.000426416 0.000415728 0.000397525 0.00037007 0.00032456 0.000255869 0.000170403 8.88952e-05 4.44619e-05 7.69359e-05 0.000224104 0.00051092 0.000939465 0.00148344 0.00209008 0.00268978 0.00321072 0.00359413 0.00380573 0.00384013 0.00371802 0.00347795 0.00316594 0.0028259 0.00249313 0.00219147 0.00193361 0.00172352 0.00155973 0.00143622 0 
0 9.10946e-05 4.65758e-07 -0.000177481 -0.000448775 -0.000812492 -0.00125517 -0.00174592 -0.00223488 -0.00265713 -0.00294313 -0.00303458 -0.00290158 -0.00255528 -0.0020499 -0.00147119 -0.000913887 -0.000455525 -0.000136812 4.38634e-05 0.000120129 0.000137174 0.00013113 0.000117533 9.26275e-05 4.44859e-05 -3.3239e-05 -0.000131726 -0.000224514 -0.000271439 -0.000227031 -5.17527e-05 0.000275962 0.000750227 0.00133448 0.00196662 0.00257147 0.00307685 0.00342855 0.00359994 0.003594 0.00343837 0.00317583 0.00285365 0.00251462 0.00219147 0.00190502 0.00166519 0.00147382 0.00132798 0.00122124 0 
0 1.43722e-05 -7.78201e-05 -0.000252996 -0.000519132 -0.000878366 -0.0013215 -0.00182257 -0.00233607 -0.00279925 -0.00314096 -0.00329662 -0.00322619 -0.00292931 -0.00245114 -0.00187438 -0.00129814 -0.000809995 -0.000461949 -0.000260226 -0.000173095 -0.000152416 -0.000157775 -0.000171362 -0.000197593 -0.000250304 -0.000336318 -0.000444192 -0.000542079 -0.000583682 -0.000519307 -0.000309255 6.33518e-05 0.000584089 0.00120648 0.00186025 0.0024662 0.00295328 0.00327281 0.00340611 0.00336419 0.00318085 0.00290219 0.00257591 0.00224309 0.00193361 0.00166519 0.00144507 0.0012731 0.00114509 0.00105427 0 
0 -2.68325e-05 -0.000118052 -0.000287924 -0.000546028 -0.000897246 -0.0013364 -0.0018424 -0.00237449 -0.00287299 -0.00326642 -0.00348542 -0.00348079 -0.00324071 -0.00280001 -0.00223599 -0.00164949 -0.00113634 -0.000759762 -0.000535423 -0.000435953 -0.00041223 -0.000420059 -0.00043828 -0.000470047 -0.000529302 -0.000622295 -0.000734818 -0.000830311 -0.000857693 -0.000764861 -0.000513832 -9.37979e-05 0.000471856 0.00112743 0.001796 0.00239625 0.00285987 0.00314472 0.00324024 0.00316495 0.0029579 0.0026675 0.00234109 0.0020175 0.00172352 0.00147382 0.0012731 0.00111944 0.00100761 0.000930587 0 
0 -4.14406e-05 -0.000129174 -0.000291036 -0.000537862 -0.000876916 -0.00130672 -0.00181098 -0.00235401 -0.00288005 -0.00331875 -0.00359756 -0.00365948 -0.00348157 -0.00308728 -0.00254605 -0.00195751 -0.00142344 -0.00101779 -0.00076733 -0.000651922 -0.000624035 -0.000636579 -0.000663906 -0.000705543 -0.000773224 -0.0008713 -0.000982733 -0.00106725 -0.00107074 -0.000940845 -0.000643376 -0.000174944 0.000431894 0.00111323 0.00178739 0.00237303 0.00280635 0.00305262 0.00310945 0.00300221 0.00277416 0.00247499 0.00215086 0.00183791 0.00155973 0.00132798 0.00114509 0.00100761 0.000909453 0.000843454 0 
0 -3.5979e-05 -0.000117883 -0.000268871 -0.000500785 -0.00082293 -0.00123722 -0.00173209 -0.0022773 -0.00282199 -0.00329847 -0.00363281 -0.00376172 -0.00365162 -0.0033134 -0.00280599 -0.00222431 -0.00167333 -0.00123697 -0.000954856 -0.00081759 -0.00078256 -0.000801181 -0.000842145 -0.000898443 -0.000976572 -0.0010772 -0.00118035 -0.00124338 -0.0012114 -0.00103445 -0.000684511 -0.000167122 0.000475844 0.00117355 0.00184175 0.0024015 0.00279544 0.00299732 0.00301297 0.00287389 0.00262647 0.0023206 0.0020004 0.00169887 0.00143622 0.00122124 0.00105427 0.000930587 0.000843454 0.000785443 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
