0 3.51303e-29 1.71824e-27 7.6587e-26 3.07772e-24 1.11298e-22 3.61422e-21 1.05146e-19 2.73327e-18 6.33018e-17 1.3019e-15 2.3691e-14 3.79879e-13 5.34254e-12 6.55544e-11 6.97578e-10 6.39325e-09 5.00656e-08 3.3195e-07 1.84403e-06 8.48152e-06 3.18822e-05 9.66604e-05 0.000233702 0.000448169 0.000685379 0.000849647 0.000868074 0.000734429 0.000511008 0.000290271 0.000134764 5.16116e-05 1.65241e-05 4.48648e-06 1.04721e-06 2.12736e-07 3.80228e-08 6.03593e-09 8.58048e-10 1.10016e-10 1.28022e-11 1.35952e-12 1.32388e-13 1.18722e-14 9.8419e-16 7.56778e-17 5.41398e-18 3.61336e-19 2.2554e-20 1.31717e-21 0 
0 2.76831e-30 1.39662e-28 6.4241e-27 2.66571e-25 9.96019e-24 3.34407e-22 1.00653e-20 2.70891e-19 6.50029e-18 1.38625e-16 2.61794e-15 4.36048e-14 6.37658e-13 8.14479e-12 9.03356e-11 8.64179e-10 7.07551e-09 4.91427e-08 2.86596e-07 1.3872e-06 5.50124e-06 1.76325e-05 4.50963e-05 9.12148e-05 0.000145784 0.000185777 0.000191096 0.000159487 0.000107762 5.89399e-05 2.62786e-05 9.67119e-06 2.98159e-06 7.81434e-07 1.76484e-07 3.47637e-08 6.03593e-09 9.3228e-10 1.29121e-10 1.61478e-11 1.83455e-12 1.90355e-13 1.81241e-14 1.59007e-15 1.29018e-16 9.71399e-18 6.80693e-19 4.45116e-20 2.72278e-21 1.55877e-22 0 
0 1.97497e-31 1.02735e-29 4.8746e-28 2.08776e-26 8.05635e-25 2.79524e-23 8.70012e-22 2.42294e-20 6.02048e-19 1.33049e-17 2.6058e-16 4.50494e-15 6.84396e-14 9.09063e-13 1.04964e-11 1.04661e-10 8.94394e-10 6.49363e-09 3.96543e-08 2.01343e-07 8.39044e-07 2.82952e-06 7.61325e-06 1.61508e-05 2.6853e-05 3.5089e-05 3.63383e-05 2.9989e-05 1.97662e-05 1.04671e-05 4.50599e-06 1.60117e-06 4.77219e-07 1.21118e-07 2.65354e-08 5.07875e-09 8.58048e-10 1.29121e-10 1.74421e-11 2.12945e-12 2.36363e-13 2.39772e-14 2.23316e-15 1.91741e-16 1.52322e-17 1.12323e-18 7.71089e-20 4.94094e-21 2.96221e-22 1.66249e-23 0 
0 1.28424e-32 6.88539e-31 3.36872e-29 1.48856e-27 5.92976e-26 2.12516e-24 6.83659e-23 1.96914e-21 5.06379e-20 1.15895e-18 2.35244e-17 4.21817e-16 6.65203e-15 9.17978e-14 1.10226e-12 1.14415e-11 1.01902e-10 7.72026e-10 4.92612e-09 2.61702e-08 1.14245e-07 4.03883e-07 1.1386e-06 2.52301e-06 4.34934e-06 5.8174e-06 6.06509e-06 4.95785e-06 3.19796e-06 1.64613e-06 6.86959e-07 2.36539e-07 6.83632e-08 1.68446e-08 3.58744e-09 6.68285e-10 1.10016e-10 1.61478e-11 2.12945e-12 2.53991e-13 2.75608e-14 2.73472e-15 2.49254e-16 2.09516e-17 1.63001e-18 1.17746e-19 7.92013e-21 4.97362e-22 2.92268e-23 1.60812e-24 0 
0 7.65555e-34 4.22887e-32 2.13259e-30 9.71835e-29 3.99477e-27 1.47817e-25 4.91258e-24 1.46268e-22 3.89068e-21 9.21673e-20 1.9377e-18 3.60125e-17 5.89074e-16 8.43872e-15 1.05274e-13 1.13633e-12 1.05342e-11 8.31565e-11 5.53441e-10 3.06987e-09 1.40043e-08 5.17524e-08 1.52388e-07 3.51631e-07 6.26941e-07 8.57202e-07 8.9967e-07 7.29338e-07 4.61483e-07 2.31591e-07 9.39723e-08 3.14412e-08 8.83278e-09 2.11721e-09 4.39061e-10 7.97176e-11 1.28022e-11 1.83455e-12 2.36363e-13 2.75608e-14 2.92523e-15 2.84036e-16 2.53433e-17 2.08615e-18 1.58981e-19 1.1252e-20 7.417e-22 4.56508e-23 2.62961e-24 1.41853e-25 0 
0 4.20463e-35 2.39213e-33 1.24295e-31 5.83917e-30 2.47571e-28 9.45417e-27 3.2445e-25 9.98121e-24 2.74483e-22 6.72655e-21 1.46388e-19 2.81814e-18 4.77821e-17 7.10019e-16 9.1947e-15 1.03106e-13 9.9381e-13 8.16372e-12 5.65876e-11 3.27164e-10 1.55649e-09 5.99913e-09 1.84059e-08 4.41222e-08 8.12113e-08 1.13394e-07 1.19799e-07 9.64001e-08 5.99407e-08 2.93927e-08 1.16236e-08 3.78709e-09 1.03613e-09 2.42e-10 4.89343e-11 8.66954e-12 1.35952e-12 1.90355e-13 2.39772e-14 2.73472e-15 2.84036e-16 2.69987e-17 2.35901e-18 1.90207e-19 1.42017e-20 9.84963e-22 6.36329e-23 3.839e-24 2.16781e-25 1.14654e-26 0 
0 2.13697e-36 1.25174e-34 6.69903e-33 3.24309e-31 1.4177e-29 5.58495e-28 1.97831e-26 6.28529e-25 1.78609e-23 4.52569e-22 1.01897e-20 2.03075e-19 3.56675e-18 5.4938e-17 7.37958e-16 8.58955e-15 8.59988e-14 7.34327e-13 5.29461e-12 3.18601e-11 1.57819e-10 6.33255e-10 2.0205e-09 5.02251e-09 9.52946e-09 1.35776e-08 1.44385e-08 1.15401e-08 7.06089e-09 3.3891e-09 1.30857e-09 4.15885e-10 1.10983e-10 2.52913e-11 4.99229e-12 8.63877e-13 1.32388e-13 1.81241e-14 2.23316e-15 2.49254e-16 2.53433e-17 2.35901e-18 2.01895e-19 1.59488e-20 1.16689e-21 7.93165e-23 5.02263e-24 2.9704e-25 1.64435e-26 8.52696e-28 0 
0 1.00893e-37 6.08262e-36 3.35171e-34 1.6715e-32 7.53085e-31 3.05927e-29 1.11806e-27 3.66692e-26 1.07629e-24 2.81839e-23 6.56182e-22 1.35306e-20 2.4603e-19 3.92565e-18 5.46587e-17 6.59871e-16 6.85667e-15 6.08007e-14 4.55509e-13 2.84938e-12 1.46757e-11 6.12141e-11 2.02801e-10 5.21983e-10 1.01976e-09 1.48175e-09 1.5859e-09 1.25961e-09 7.59175e-10 3.57162e-10 1.3484e-10 4.18603e-11 1.09093e-11 2.42828e-12 4.68343e-13 7.92197e-14 1.18722e-14 1.59007e-15 1.91741e-16 2.09516e-17 2.08615e-18 1.90207e-19 1.59488e-20 1.23457e-21 8.85248e-23 5.89791e-24 3.66104e-25 2.12255e-26 1.15193e-27 5.85675e-29 0 
0 4.44007e-39 2.75423e-37 1.56211e-35 8.02223e-34 3.72381e-32 1.55932e-30 5.87731e-29 1.98903e-27 6.02737e-26 1.63041e-24 3.92332e-23 8.36608e-22 1.57404e-20 2.6002e-19 3.75034e-18 4.69281e-17 5.05699e-16 4.65288e-15 3.61866e-14 2.35068e-13 1.25743e-12 5.44541e-12 1.87084e-11 4.98009e-11 1.00088e-10 1.48245e-10 1.59678e-10 1.26075e-10 7.49104e-11 3.45803e-11 1.27797e-11 3.87968e-12 9.88424e-13 2.1509e-13 4.05658e-14 6.71175e-15 9.8419e-16 1.29018e-16 1.52322e-17 1.63001e-18 1.58981e-19 1.42017e-20 1.16689e-21 8.85248e-23 6.22172e-24 4.0633e-25 2.47258e-26 1.40536e-27 7.47737e-29 3.7274e-30 0 
0 1.82687e-40 1.16565e-38 6.80268e-37 3.59635e-35 1.71933e-33 7.41866e-32 2.88271e-30 1.00628e-28 3.14691e-27 8.78942e-26 2.18501e-24 4.81606e-23 9.37105e-22 1.60182e-20 2.39189e-19 3.10025e-18 3.46231e-17 3.303e-16 2.66454e-15 1.79585e-14 9.96735e-14 4.47688e-13 1.59336e-12 4.38244e-12 9.05422e-12 1.3665e-11 1.48117e-11 1.16285e-11 6.81565e-12 3.08977e-12 1.11882e-12 3.32444e-13 8.28668e-14 1.76423e-14 3.25573e-15 5.27195e-16 7.56778e-17 9.71399e-18 1.12323e-18 1.17746e-19 1.1252e-20 9.84963e-22 7.93165e-23 5.89791e-24 4.0633e-25 2.60142e-26 1.55189e-27 8.64746e-29 4.51071e-30 2.20454e-31 0 
0 7.04685e-42 4.62359e-40 2.77564e-38 1.51011e-36 7.43309e-35 3.30371e-33 1.32299e-31 4.76172e-30 1.53616e-28 4.42835e-27 1.13681e-25 2.5888e-24 5.20704e-23 9.20521e-22 1.42232e-20 1.90852e-19 2.20756e-18 2.18214e-17 1.82462e-16 1.27493e-15 7.33594e-15 3.41446e-14 1.25782e-13 3.57173e-13 7.58151e-13 1.16562e-12 1.27128e-12 9.92561e-13 5.74147e-13 2.55781e-13 9.08169e-14 2.6432e-14 6.45064e-15 1.34443e-15 2.42897e-16 3.85118e-17 5.41398e-18 6.80693e-19 7.71089e-20 7.92013e-21 7.417e-22 6.36329e-23 5.02263e-24 3.66104e-25 2.47258e-26 1.55189e-27 9.07617e-29 4.95816e-30 2.5355e-31 1.21489e-32 0 
0 2.55452e-43 1.72307e-41 1.06374e-39 5.95409e-38 3.0165e-36 1.38058e-34 5.69563e-33 2.11294e-31 7.0292e-30 2.0906e-28 5.53975e-27 1.30284e-25 2.70762e-24 4.94818e-23 7.90736e-22 1.09787e-20 1.31454e-19 1.34559e-18 1.16547e-17 8.43707e-17 5.02929e-16 2.42393e-15 9.23544e-15 2.70581e-14 5.89814e-14 9.23555e-14 1.01344e-13 7.86963e-14 4.49424e-14 1.96862e-14 6.85785e-15 1.95622e-15 4.67677e-16 9.54696e-17 1.68939e-17 2.62373e-18 3.61336e-19 4.45116e-20 4.94094e-21 4.97362e-22 4.56508e-23 3.839e-24 2.9704e-25 2.12255e-26 1.40536e-27 8.64746e-29 4.95816e-30 2.65536e-31 1.33119e-32 6.25303e-34 0 
0 8.72188e-45 6.04647e-43 3.83766e-41 2.20932e-39 1.15171e-37 5.42614e-36 2.30547e-34 8.81235e-33 3.02206e-31 9.26974e-30 2.53451e-28 6.15335e-27 1.32078e-25 2.49411e-24 4.12026e-23 5.9164e-22 7.32934e-21 7.76503e-20 6.96284e-19 5.21901e-18 3.22091e-17 1.60643e-16 6.32661e-16 1.91142e-15 4.27717e-15 6.81993e-15 7.52869e-15 5.81481e-15 3.27938e-15 1.41299e-15 4.83179e-16 1.3515e-16 3.16667e-17 6.33414e-18 1.09823e-18 1.67125e-19 2.2554e-20 2.72278e-21 2.96221e-22 2.92268e-23 2.62961e-24 2.16781e-25 1.64435e-26 1.15193e-27 7.47737e-29 4.51071e-30 2.5355e-31 1.33119e-32 6.54198e-34 3.01241e-35 0 
0 2.80945e-46 2.00122e-44 1.30547e-42 7.72754e-41 4.14368e-39 2.00898e-37 8.7877e-36 3.45965e-34 1.22255e-32 3.86589e-31 1.09018e-29 2.73107e-28 6.05158e-27 1.18022e-25 2.0145e-24 2.98999e-23 3.8301e-22 4.19717e-21 3.89375e-20 3.01983e-19 1.92812e-18 9.94416e-18 4.04517e-17 1.25948e-16 2.89179e-16 4.69417e-16 5.21247e-16 4.00438e-16 2.23085e-16 9.45928e-17 3.17683e-17 8.71789e-18 2.00298e-18 3.92761e-19 6.67514e-20 9.95697e-21 1.31717e-21 1.55877e-22 1.66249e-23 1.60812e-24 1.41853e-25 1.14654e-26 8.52696e-28 5.85675e-29 3.7274e-30 2.20454e-31 1.21489e-32 6.25303e-34 3.01241e-35 1.35976e-36 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
