0 -0.00267547 -0.00255013 -0.00265295 -0.00287016 -0.00310292 -0.00328176 -0.00337965 -0.00340726 -0.00339075 -0.00333926 -0.00321857 -0.00295121 -0.00245025 -0.00167212 -0.000657909 0.000462634 0.00150899 0.00230911 0.00275119 0.00280583 0.0025147 0.00195732 0.00121485 0.000347081 -0.000610413 -0.00163039 -0.00266852 -0.00364159 -0.0044233 -0.00486788 -0.00486082 -0.0043798 -0.00353291 -0.00254069 -0.00165367 -0.00104548 -0.000753506 -0.000712101 -0.000840259 -0.00109276 -0.00143619 -0.001811 -0.00214528 -0.00239482 -0.00255256 -0.002632 -0.00265445 -0.0026419 -0.00261318 -0.00258435 0 
0 -0.00168107 -0.00165175 -0.0018079 -0.0020675 -0.00236046 -0.00263302 -0.00285659 -0.00302476 -0.00313591 -0.00316903 -0.00306921 -0.00275816 -0.00217159 -0.00130457 -0.000237461 0.000876057 0.00185492 0.00254738 0.00287241 0.00282981 0.0024804 0.00191016 0.00119615 0.000387182 -0.000495882 -0.00144294 -0.00242859 -0.00338847 -0.00421037 -0.00475047 -0.00487739 -0.00453253 -0.00377959 -0.00280882 -0.00187707 -0.00120444 -0.00088858 -0.000894497 -0.0011172 -0.00145084 -0.001811 -0.00212982 -0.00236626 -0.00251905 -0.0026127 -0.00267415 -0.00272334 -0.00276952 -0.00281142 -0.00284412 0 
0 -0.00115649 -0.00114715 -0.00123957 -0.00142649 -0.00169205 -0.00200476 -0.00232834 -0.00262745 -0.00286105 -0.00297091 -0.00288084 -0.00251682 -0.00184366 -0.000898705 0.000200083 0.00128108 0.0021699 0.00274032 0.00294365 0.00280708 0.00240696 0.00183225 0.00115367 0.000408667 -0.00039561 -0.00126448 -0.00219005 -0.00312684 -0.00397907 -0.0046098 -0.00487692 -0.00468998 -0.00406682 -0.00315777 -0.0022108 -0.00148029 -0.00112337 -0.00114613 -0.00143003 -0.00180942 -0.00214528 -0.00236626 -0.0024744 -0.00251569 -0.00253677 -0.00256643 -0.00261981 -0.00269904 -0.00279449 -0.00289407 0 
0 -0.0010905 -0.00105304 -0.00103595 -0.00110472 -0.00129409 -0.00159375 -0.00196139 -0.0023352 -0.0026373 -0.00277524 -0.00265614 -0.00221576 -0.00145172 -0.000442603 0.00066212 0.0016819 0.0024573 0.00289245 0.00297139 0.00274573 0.00230314 0.00173187 0.00109436 0.000416551 -0.000306758 -0.00109423 -0.00195365 -0.0028578 -0.00372907 -0.00444193 -0.00485015 -0.00483723 -0.00437582 -0.003568 -0.00263617 -0.00185179 -0.00142555 -0.00141566 -0.00171053 -0.00210007 -0.00239482 -0.00251905 -0.00251569 -0.00246918 -0.00243299 -0.00242652 -0.00245865 -0.00252997 -0.00263323 -0.00276193 0 
0 -0.00130518 -0.00122831 -0.00113071 -0.00110699 -0.00121939 -0.00147449 -0.00183059 -0.00220936 -0.00250655 -0.00260578 -0.00240653 -0.00186096 -0.00100146 5.61941e-05 0.00114007 0.00207113 0.00271308 0.00300397 0.00295962 0.00265223 0.00217624 0.00161578 0.00102343 0.00041396 -0.000228557 -0.000933818 -0.00172303 -0.00258605 -0.00346431 -0.00424745 -0.00479144 -0.00496062 -0.00468538 -0.00401387 -0.00312719 -0.00229407 -0.00176795 -0.00166874 -0.00191898 -0.00229082 -0.00255256 -0.0026127 -0.00253677 -0.00243299 -0.00235405 -0.00230984 -0.00230692 -0.0023479 -0.0024307 -0.00255706 0 
0 -0.00151799 -0.00142013 -0.00131015 -0.00126492 -0.00134894 -0.00157565 -0.00190327 -0.00224263 -0.00247434 -0.00247332 -0.00214581 -0.00146946 -0.000513071 0.000576133 0.00161414 0.00243383 0.00292889 0.00307311 0.00291168 0.00253279 0.00203327 0.00149023 0.000945502 0.000403375 -0.00016092 -0.000785665 -0.001503 -0.00231806 -0.00319118 -0.00402974 -0.00469755 -0.00504697 -0.00497149 -0.00446356 -0.00365071 -0.00277939 -0.00213103 -0.00189198 -0.00204628 -0.00238066 -0.002632 -0.00267415 -0.00256643 -0.00242652 -0.00230984 -0.00222558 -0.0021836 -0.00218988 -0.00224582 -0.00235808 0 
0 -0.00158107 -0.00149689 -0.0014301 -0.00142636 -0.00153946 -0.00177801 -0.00209121 -0.00237757 -0.00250957 -0.00236787 -0.00188087 -0.00106111 -1.44493e-05 0.00108721 0.00205791 0.00275116 0.00309497 0.00309828 0.00283164 0.00239435 0.00188167 0.00136167 0.000865201 0.000387297 -0.000103666 -0.000652086 -0.00129841 -0.00206071 -0.00291709 -0.00379382 -0.00456687 -0.00508383 -0.0052087 -0.00488108 -0.0041683 -0.00327814 -0.00250255 -0.00209106 -0.00210938 -0.00239041 -0.00265445 -0.00272334 -0.00261981 -0.00245865 -0.00230692 -0.0021836 -0.0021051 -0.00208053 -0.00211237 -0.00220858 0 
0 -0.00157847 -0.00152542 -0.00151265 -0.00156779 -0.00173259 -0.00200382 -0.00231335 -0.00254382 -0.00256256 -0.00226461 -0.00161075 -0.000653889 0.000465094 0.00155737 0.00244379 0.00300437 0.00320246 0.00307886 0.0027242 0.00224391 0.00172845 0.00123578 0.000786411 0.000367652 -5.6915e-05 -0.000535448 -0.00111405 -0.00182104 -0.00265014 -0.00354622 -0.00440019 -0.00506145 -0.0053735 -0.00523056 -0.00463994 -0.00375987 -0.0028745 -0.00228394 -0.00214248 -0.00235398 -0.0026419 -0.00276952 -0.00269904 -0.00252997 -0.0023479 -0.00218988 -0.00208053 -0.00203195 -0.00204618 -0.00213001 0 
0 -0.00160387 -0.00157033 -0.00159658 -0.00170156 -0.00191426 -0.00221505 -0.00251577 -0.00268391 -0.00258608 -0.0021366 -0.00133171 -0.000263521 0.000898374 0.00195705 0.00274719 0.00317781 0.00324507 0.00301589 0.00259467 0.00208817 0.00157981 0.00111737 0.000712266 0.000345967 -2.07523e-05 -0.00043766 -0.000954007 -0.00160541 -0.00239833 -0.00329452 -0.00420105 -0.00497464 -0.00544806 -0.00548139 -0.00502878 -0.00419477 -0.00323898 -0.00249114 -0.00218531 -0.00230929 -0.00261318 -0.00281142 -0.00279449 -0.00263323 -0.0024307 -0.00224582 -0.00211237 -0.00204618 -0.00204932 -0.002127 0 
0 -0.00167451 -0.00164395 -0.00169155 -0.00183054 -0.00207649 -0.00238973 -0.0026636 -0.00275658 -0.00254235 -0.00195865 -0.00103536 0.00010325 0.00126914 0.00226718 0.00295164 0.00326044 0.00321743 0.00290828 0.00244425 0.00192903 0.00143739 0.00100749 0.000643389 0.000322655 5.14069e-06 -0.000358601 -0.000818633 -0.00141491 -0.00216338 -0.00304017 -0.0039686 -0.00481726 -0.0054182 -0.00561091 -0.00530799 -0.00456187 -0.00359314 -0.00273428 -0.00227652 -0.00229247 -0.00258435 -0.00284412 -0.00289407 -0.00276193 -0.00255706 -0.00235808 -0.00220858 -0.00213001 -0.002127 -0.00220661 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
