0 5.26955e-13 4.12924e-12 3.15765e-11 2.23595e-10 1.46113e-09 8.78711e-09 4.84878e-08 2.44698e-07 1.12537e-06 4.69844e-06 1.7734e-05 6.02468e-05 0.000183375 0.000497753 0.00119963 0.00255775 0.00481434 0.00800486 0.0118136 0.015632 0.0188352 0.021067 0.022321 0.022832 0.0229136 0.0228321 0.0227374 0.0226382 0.0224062 0.0218072 0.0205674 0.0184827 0.0155495 0.0120492 0.00848983 0.0053946 0.00307988 0.00157972 0.00072962 0.00030457 0.000115412 3.98833e-05 1.26269e-05 3.67856e-06 9.90242e-07 2.47269e-07 5.74803e-08 1.24802e-08 2.53697e-09 4.72151e-10 0 
0 1.3334e-13 1.07066e-12 8.38588e-12 6.08733e-11 4.08213e-10 2.5223e-09 1.43197e-08 7.44693e-08 3.53586e-07 1.5274e-06 5.98013e-06 2.11375e-05 6.71766e-05 0.000191191 0.000485524 0.00109694 0.00220164 0.00392875 0.00625922 0.00897706 0.0117343 0.0141929 0.0161391 0.0175076 0.0183374 0.0187051 0.0186692 0.0182411 0.0173848 0.0160434 0.0141879 0.0118738 0.00927905 0.00668658 0.0043987 0.00262422 0.0014154 0.000690006 0.00030457 0.000122093 4.46146e-05 1.49204e-05 4.58527e-06 1.30001e-06 3.41328e-07 8.32886e-08 1.8951e-08 4.03319e-09 8.0466e-10 1.47277e-10 0 
0 3.11514e-14 2.56201e-13 2.05449e-12 1.52809e-11 1.05095e-10 6.6671e-10 3.89092e-09 2.08297e-08 1.01975e-07 4.55043e-07 1.84439e-06 6.76589e-06 2.23807e-05 6.6519e-05 0.000177068 0.000421077 0.00089343 0.00169251 0.00287231 0.00439575 0.00612619 0.00786945 0.00943694 0.01069 0.0115506 0.0119874 0.0119954 0.0115806 0.0107585 0.00956502 0.00807378 0.00640777 0.00473225 0.00322069 0.00200443 0.00113499 0.00058336 0.00027214 0.000115412 4.46146e-05 1.57727e-05 5.11801e-06 1.52991e-06 4.22841e-07 1.08431e-07 2.58841e-08 5.76994e-09 1.20456e-09 2.36009e-10 4.25019e-11 0 
0 6.74457e-15 5.67909e-14 4.66052e-13 3.54995e-12 2.50249e-11 1.62876e-10 9.76283e-10 5.37463e-09 2.70964e-08 1.24716e-07 5.22362e-07 1.98425e-06 6.81275e-06 2.10727e-05 5.85465e-05 0.000145763 0.000324798 0.000647969 0.00116034 0.0018748 0.00275451 0.00371593 0.00465099 0.00545419 0.00604176 0.00635928 0.00638138 0.00610912 0.00556882 0.00481271 0.00391843 0.00298255 0.00210513 0.0013675 0.000812782 0.000440346 0.000217119 9.74533e-05 3.98833e-05 1.49204e-05 5.11801e-06 1.61512e-06 4.70524e-07 1.26971e-07 3.18415e-08 7.44405e-09 1.62716e-09 3.33465e-10 6.42041e-11 1.13817e-11 0 
0 1.35803e-15 1.1702e-14 9.82318e-14 7.65876e-13 5.53045e-12 3.69038e-11 2.27005e-10 1.28389e-09 6.65794e-09 3.15647e-08 1.36388e-07 5.3541e-07 1.90344e-06 6.10922e-06 1.76523e-05 4.58139e-05 0.000106655 0.000222715 0.000417918 0.000707517 0.00108732 0.00152884 0.00198372 0.00239494 0.00270921 0.00288641 0.00290497 0.00276389 0.00248236 0.00209733 0.00165851 0.00121995 0.000829381 0.000518138 0.000296146 0.000154452 7.34395e-05 3.18551e-05 1.26269e-05 4.58527e-06 1.52991e-06 4.70524e-07 1.3382e-07 3.53088e-08 8.66993e-09 1.98706e-09 4.26274e-10 8.58212e-11 1.62475e-11 2.83666e-12 0 
0 2.55123e-16 2.24868e-15 1.93003e-14 1.53947e-13 1.13807e-12 7.7806e-12 4.90776e-11 2.84901e-10 1.51807e-09 7.40385e-09 3.29542e-08 1.33455e-07 4.90226e-07 1.62855e-06 4.87928e-06 1.31542e-05 3.18619e-05 6.93124e-05 0.000135574 0.000239142 0.000382243 0.000557159 0.000745883 0.000923536 0.00106405 0.00114597 0.00115684 0.00109552 0.000972174 0.000806191 0.00062218 0.000444675 0.000292845 0.00017693 9.77597e-05 4.93149e-05 2.27067e-05 9.55237e-06 3.67856e-06 1.30001e-06 4.22841e-07 1.26971e-07 3.53088e-08 9.12127e-09 2.19542e-09 4.93749e-10 1.04039e-10 2.05917e-11 3.83553e-12 6.59821e-13 0 
0 4.48516e-17 4.04197e-16 3.54557e-15 2.89185e-14 2.18742e-13 1.53119e-12 9.8966e-12 5.89182e-11 3.22259e-10 1.61501e-09 7.39479e-09 3.08448e-08 1.16858e-07 4.00944e-07 1.24246e-06 3.46925e-06 8.71384e-06 1.96735e-05 3.99474e-05 7.31022e-05 0.000121009 0.000182117 0.000250666 0.000317423 0.00037177 0.00040436 0.000409465 0.000386364 0.000339452 0.00027708 0.000209436 0.000146025 9.35537e-05 5.48982e-05 2.94435e-05 1.44203e-05 6.45142e-06 2.64003e-06 9.90242e-07 3.41328e-07 1.08431e-07 3.18415e-08 8.66993e-09 2.19542e-09 5.18503e-10 1.1453e-10 2.37221e-11 4.61873e-12 8.46925e-13 1.43623e-13 0 
0 7.39945e-18 6.81503e-17 6.10708e-16 5.09104e-15 3.93812e-14 2.82086e-13 1.86692e-12 1.13894e-11 6.38888e-11 3.28662e-10 1.54624e-09 6.63384e-09 2.58794e-08 9.15368e-08 2.92757e-07 8.44585e-07 2.19375e-06 5.1247e-06 1.07669e-05 2.03716e-05 3.4807e-05 5.39207e-05 7.61021e-05 9.83527e-05 0.00011693 0.000128349 0.000130379 0.000122679 0.000106873 8.60531e-05 6.38777e-05 4.35829e-05 2.72538e-05 1.55854e-05 8.14026e-06 3.88252e-06 1.6924e-06 6.75348e-07 2.47269e-07 8.32886e-08 2.58841e-08 7.44405e-09 1.98706e-09 4.93749e-10 1.1453e-10 2.48665e-11 5.0664e-12 9.70983e-13 1.7537e-13 2.93291e-14 0 
0 1.1485e-18 1.08063e-17 9.88877e-17 8.42181e-16 6.65883e-15 4.87799e-14 3.30369e-13 2.06383e-12 1.18634e-11 6.25866e-11 3.02218e-10 1.33201e-09 5.34319e-09 1.94517e-08 6.40899e-08 1.90638e-07 5.10885e-07 1.23175e-06 2.67057e-06 5.21016e-06 9.16423e-06 1.45774e-05 2.10527e-05 2.77224e-05 3.34184e-05 3.69988e-05 3.77036e-05 3.53992e-05 3.06139e-05 2.43568e-05 1.77933e-05 1.19089e-05 7.28789e-06 4.07245e-06 2.0769e-06 9.6709e-07 4.11686e-07 1.60533e-07 5.74803e-08 1.8951e-08 5.76994e-09 1.62716e-09 4.26274e-10 1.04039e-10 2.37221e-11 5.0664e-12 1.01605e-12 1.91787e-13 3.41351e-14 5.6323e-15 0 
0 1.68115e-19 1.61532e-18 1.50891e-17 1.3123e-16 1.06007e-15 7.93781e-15 5.49816e-14 3.51484e-13 2.06883e-12 1.11835e-11 5.53749e-11 2.50453e-10 1.03178e-09 3.86057e-09 1.30833e-08 4.0055e-08 1.10534e-07 2.74477e-07 6.12757e-07 1.22992e-06 2.22224e-06 3.62252e-06 5.34434e-06 7.16105e-06 8.745e-06 9.76119e-06 9.97907e-06 9.3532e-06 8.03744e-06 6.32709e-06 4.55648e-06 2.9974e-06 1.79897e-06 9.8446e-07 4.91293e-07 2.23807e-07 9.32229e-08 3.55845e-08 1.24802e-08 4.03319e-09 1.20456e-09 3.33465e-10 8.58212e-11 2.05917e-11 4.61873e-12 9.70983e-13 1.91787e-13 3.56731e-14 6.25984e-15 1.01942e-15 0 
0 2.32559e-20 2.28103e-19 2.17424e-18 1.93023e-17 1.59228e-16 1.21813e-15 8.6243e-15 5.63833e-14 3.39587e-13 1.87949e-12 9.53413e-12 4.4206e-11 1.86816e-10 7.17524e-10 2.49758e-09 7.8577e-09 2.22904e-08 5.69032e-08 1.30554e-07 2.6908e-07 4.98482e-07 8.31315e-07 1.25103e-06 1.70378e-06 2.10612e-06 2.36916e-06 2.42981e-06 2.27445e-06 1.94359e-06 1.51554e-06 1.07747e-06 6.97825e-07 4.11496e-07 2.20944e-07 1.081e-07 4.82644e-08 1.97046e-08 7.3744e-09 2.53697e-09 8.0466e-10 2.36009e-10 6.42041e-11 1.62475e-11 3.83553e-12 8.46925e-13 1.7537e-13 3.41351e-14 6.25984e-15 1.08349e-15 1.74213e-16 0 
0 3.01397e-21 3.01493e-20 2.92975e-19 2.65239e-18 2.23203e-17 1.74254e-16 1.25948e-15 8.40965e-15 5.1752e-14 2.92798e-13 1.51904e-12 7.2068e-12 3.11791e-11 1.22653e-10 4.37455e-10 1.41066e-09 4.10228e-09 1.07348e-08 2.52357e-08 5.32483e-08 1.00848e-07 1.71597e-07 2.62791e-07 3.63066e-07 4.53663e-07 5.13873e-07 5.28601e-07 4.94345e-07 4.20478e-07 3.25254e-07 2.28721e-07 1.46171e-07 8.48995e-08 4.48441e-08 2.15676e-08 9.46229e-09 3.79584e-09 1.39609e-09 4.72151e-10 1.47277e-10 4.25019e-11 1.13817e-11 2.83666e-12 6.59821e-13 1.43623e-13 2.93291e-14 5.6323e-15 1.01942e-15 1.74213e-16 2.76811e-17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
