0 -0.00143032 -0.00137488 -0.00141896 -0.00152248 -0.00164215 -0.001735 -0.00176656 -0.0017168 -0.00158243 -0.00137502 -0.00111596 -0.00083008 -0.000540176 -0.000263544 -1.08493e-05 0.000213277 0.000408666 0.000577732 0.00072377 0.000849697 0.000957347 0.00104729 0.00111903 0.0011715 0.0012036 0.00121472 0.00120521 0.00117656 0.00113151 0.00107399 0.0010089 0.0009418 0.000878471 0.000824301 0.000783492 0.000758181 0.000747647 0.000747811 0.000751149 0.000747102 0.000723076 0.000666161 0.000565719 0.000416707 0.000223101 2.10719e-07 -0.000225534 -0.000420272 -0.00054972 -0.000585609 0 
0 -0.00143357 -0.00137265 -0.00141151 -0.00150722 -0.00161401 -0.00168795 -0.00169558 -0.0016194 -0.0014591 -0.00122875 -0.000951221 -0.000651796 -0.000353049 -7.18019e-05 0.000181711 0.000403107 0.000592299 0.000751705 0.000884662 0.000994264 0.00108272 0.00115115 0.00119983 0.00122852 0.001237 0.00122552 0.00119514 0.00114796 0.0010871 0.0010167 0.000941658 0.000867375 0.000799376 0.000742744 0.0007014 0.000677253 0.000669405 0.000673588 0.000682032 0.000683861 0.000666161 0.000615836 0.000522332 0.000381015 0.000196472 -1.54558e-05 -0.000228244 -0.000408636 -0.000523677 -0.000546606 0 
0 -0.00143485 -0.00137572 -0.00141494 -0.00150726 -0.00160487 -0.00166325 -0.00165032 -0.00155132 -0.00136902 -0.00111999 -0.000828482 -0.000520182 -0.000217399 6.35318e-05 0.000312815 0.000526359 0.000704243 0.000849032 0.000964298 0.00105354 0.00111959 0.00116439 0.00118916 0.00119466 0.0011816 0.00115102 0.00110452 0.00104448 0.000974038 0.000897095 0.000818134 0.000742035 0.000673765 0.000617925 0.000578094 0.000556023 0.000550814 0.000558302 0.000570822 0.000577575 0.000565719 0.000522332 0.00043725 0.000306462 0.000135267 -6.0005e-05 -0.000252922 -0.000411131 -0.000503364 -0.000504409 0 
0 -0.00142979 -0.00138181 -0.00142876 -0.00152389 -0.0016178 -0.00166586 -0.0016377 -0.00152145 -0.00132303 -0.00106146 -0.0007623 -0.000451538 -0.000151142 0.000123136 0.000362057 0.000561972 0.000723312 0.000848987 0.000942996 0.00100942 0.00105185 0.00107313 0.00107544 0.00106051 0.00102987 0.000985133 0.000928223 0.00086149 0.000787781 0.000710435 0.000633225 0.000560253 0.000495749 0.000443717 0.000407364 0.000388334 0.00038588 0.000396166 0.000411958 0.000422918 0.000416707 0.000381015 0.000306462 0.000189958 3.76562e-05 -0.000133679 -0.000297961 -0.000424146 -0.000483128 -0.000451361 0 
0 -0.00141245 -0.00138544 -0.00144812 -0.00155305 -0.00164982 -0.00169415 -0.00165758 -0.00153126 -0.00132416 -0.0010576 -0.000758354 -0.000452575 -0.000161753 9.90916e-05 0.000321458 0.000502336 0.00064271 0.000746013 0.000816808 0.000859828 0.000879407 0.000879231 0.000862321 0.000831161 0.000787881 0.000734453 0.00067285 0.000605179 0.000533769 0.000461223 0.000390452 0.000324667 0.000267281 0.000221656 0.000190613 0.000175724 0.000176473 0.000189519 0.000208305 0.000223302 0.000223101 0.000196472 0.000135267 3.76562e-05 -8.92051e-05 -0.000228212 -0.000353961 -0.000437248 -0.000451728 -0.000375776 0 
0 -0.00137786 -0.00137973 -0.00146462 -0.00158531 -0.00169097 -0.00173809 -0.00170025 -0.00157148 -0.0013636 -0.00110001 -0.000808467 -0.000515099 -0.000240752 4.72145e-07 0.000201001 0.000358652 0.00047512 0.000554467 0.000601851 0.000622617 0.000621729 0.000603513 0.000571593 0.000528953 0.000478056 0.000420989 0.000359587 0.000295569 0.000230648 0.000166647 0.000105604 4.98435e-05 1.97858e-06 -3.52601e-05 -5.94289e-05 -6.90285e-05 -6.43162e-05 -4.80647e-05 -2.59877e-05 -6.53115e-06 2.10719e-07 -1.54558e-05 -6.0005e-05 -0.000133679 -0.000228212 -0.000326328 -0.00040376 -0.000433782 -0.000393542 -0.00026377 0 
0 -0.0013252 -0.00135923 -0.00146883 -0.00160784 -0.0017257 -0.00178004 -0.0017465 -0.00162168 -0.00141985 -0.00116613 -0.000888921 -0.000614134 -0.000361752 -0.000144768 3.0346e-05 0.000162374 0.000253804 0.00030934 0.000334681 0.000335646 0.000317632 0.000285356 0.000242767 0.00019308 0.000138851 8.209e-05 2.43742e-05 -3.30202e-05 -8.89802e-05 -0.000142402 -0.000192032 -0.000236328 -0.000273392 -0.000301071 -0.000317285 -0.000320627 -0.000311128 -0.000290995 -0.000265023 -0.000240381 -0.000225534 -0.000228244 -0.000252922 -0.000297961 -0.000353961 -0.00040376 -0.000424783 -0.000393531 -0.000291441 -0.000102254 0 
0 -0.00126017 -0.00132296 -0.00145366 -0.00160803 -0.0017366 -0.00179849 -0.0017713 -0.00165376 -0.00146206 -0.00122248 -0.000963761 -0.000711266 -0.000483921 -0.000293443 -0.000145066 -3.89654e-05 2.81482e-05 6.15643e-05 6.73966e-05 5.17557e-05 2.02496e-05 -2.22633e-05 -7.17536e-05 -0.000125005 -0.000179547 -0.000233564 -0.000285783 -0.000335342 -0.000381641 -0.000424164 -0.000462286 -0.000495095 -0.000521287 -0.000539204 -0.000547116 -0.000543751 -0.000528992 -0.000504543 -0.000474282 -0.000443992 -0.000420272 -0.000408636 -0.000411131 -0.000424146 -0.000437248 -0.000433782 -0.000393531 -0.000297018 -0.000130733 0.000117746 0 
0 -0.00119557 -0.00127633 -0.00141756 -0.00157779 -0.00170957 -0.00177396 -0.00175036 -0.00163912 -0.00145762 -0.00123276 -0.000993139 -0.000763327 -0.000560993 -0.000396442 -0.000273591 -0.000191555 -0.000146288 -0.000132021 -0.000142376 -0.000171131 -0.000212671 -0.000262193 -0.000315773 -0.000370339 -0.000423611 -0.000474004 -0.000520531 -0.000562666 -0.000600191 -0.000633013 -0.00066096 -0.000683585 -0.000700038 -0.00070908 -0.000709322 -0.000699683 -0.000680006 -0.000651602 -0.000617486 -0.000582001 -0.00054972 -0.000523677 -0.000503364 -0.000483128 -0.000451728 -0.000393542 -0.000291441 -0.000130733 9.6501e-05 0.000398203 0 
0 -0.00114985 -0.00123076 -0.00136489 -0.00151446 -0.0016353 -0.00169106 -0.00166289 -0.00155216 -0.00137669 -0.00116328 -0.000939905 -0.000730032 -0.000549887 -0.000408247 -0.000307654 -0.000246167 -0.000219047 -0.000220161 -0.000243017 -0.000281441 -0.000329964 -0.000383982 -0.000439786 -0.000494527 -0.000546141 -0.000593264 -0.000635125 -0.000671429 -0.000702198 -0.000727603 -0.000747756 -0.000762522 -0.000771388 -0.000773476 -0.000767744 -0.000753388 -0.000730334 -0.000699623 -0.000663452 -0.000624663 -0.000585609 -0.000546606 -0.000504409 -0.000451361 -0.000375776 -0.00026377 -0.000102254 0.000117746 0.000398203 0.000745063 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
