0 0.00019038 0.000183138 0.000159293 0.000112463 3.40808e-05 -8.29919e-05 -0.000241135 -0.000435444 -0.000652845 -0.000873303 -0.00107302 -0.00122885 -0.00132289 -0.00134579 -0.00129814 -0.00118955 -0.00103589 -0.000855689 -0.00066655 -0.000482431 -0.000312176 -0.000159269 -2.25607e-05 0.000102452 0.000222174 0.000343559 0.000473003 0.000615493 0.00077396 0.000948749 0.00113717 0.00133318 0.00152722 0.00170655 0.0018561 0.00196003 0.00200395 0.00197738 0.00187607 0.0017034 0.00147049 0.00119477 0.000897328 0.000599621 0.000320361 7.33441e-05 -0.000133306 -0.000296382 -0.000415614 -0.000492028 0 
0 0.000183331 0.000166768 0.000133694 7.63104e-05 -1.49673e-05 -0.000147734 -0.000324025 -0.000537833 -0.0007745 -0.00101236 -0.00122634 -0.00139269 -0.00149357 -0.00152024 -0.0014742 -0.00136591 -0.00121189 -0.00103101 -0.000840892 -0.000655338 -0.000482976 -0.000327148 -0.000186735 -5.74908e-05 6.65042e-05 0.00019153 0.000323205 0.000465753 0.000621494 0.000790447 0.000970001 0.00115462 0.00133572 0.00150183 0.00163924 0.0017334 0.00177077 0.00174122 0.00164025 0.00147049 0.00124203 0.000971321 0.000678705 0.000385307 0.00010992 -0.000133265 -0.000335548 -0.000493072 -0.000604887 -0.00067094 0 
0 0.000102048 7.69557e-05 3.61687e-05 -2.93347e-05 -0.000129952 -0.0002736 -0.000461957 -0.000688046 -0.000935908 -0.00118263 -0.00140233 -0.00157104 -0.00167132 -0.00169525 -0.00164524 -0.00153256 -0.00137423 -0.00118926 -0.000995224 -0.000805773 -0.000629436 -0.000469626 -0.000325511 -0.000193339 -6.78481e-05 5.65245e-05 0.000184724 0.000320465 0.000465835 0.000620992 0.000783886 0.000949971 0.00111198 0.00125997 0.00138173 0.00146392 0.00149373 0.00146111 0.00136095 0.00119477 0.000971321 0.000705762 0.000417524 0.000127328 -0.000145906 -0.000387454 -0.000587842 -0.000742339 -0.000849113 -0.000906902 0 
0 -4.9722e-05 -8.05004e-05 -0.000125796 -0.000195586 -0.000300846 -0.00044961 -0.000643094 -0.00087338 -0.0011234 -0.00136931 -0.00158482 -0.00174619 -0.00183677 -0.00184975 -0.00178863 -0.00166549 -0.00149782 -0.00130474 -0.0011037 -0.000908227 -0.00072682 -0.00056309 -0.000416631 -0.000284293 -0.000161491 -4.32896e-05 7.47994e-05 0.000196314 0.000323526 0.000457182 0.000596227 0.000737459 0.000875193 0.00100112 0.00110453 0.00117316 0.00119472 0.00115893 0.00105976 0.000897328 0.000678705 0.000417524 0.000132124 -0.000157247 -0.000431509 -0.000675262 -0.000878037 -0.00103397 -0.00114007 -0.00119376 0 
0 -0.000260373 -0.000292273 -0.000337549 -0.000406825 -0.000511399 -0.00065917 -0.000850704 -0.00107708 -0.0013202 -0.00155556 -0.0017568 -0.00190085 -0.00197224 -0.00196561 -0.00188578 -0.00174581 -0.00156369 -0.00135865 -0.00114804 -0.000945227 -0.000758725 -0.000592358 -0.000446152 -0.000317518 -0.000202431 -9.63849e-05 4.93506e-06 0.000105239 0.00020736 0.000313004 0.000422421 0.000533976 0.000643682 0.000744871 0.000828228 0.000882414 0.000895404 0.00085646 0.000758399 0.000599621 0.000385307 0.000127328 -0.000157247 -0.000448749 -0.000727938 -0.000978628 -0.00118914 -0.00135217 -0.00146331 -0.00151847 0 
0 -0.000511694 -0.000539343 -0.000579616 -0.000643452 -0.000742215 -0.000883387 -0.00106664 -0.00128191 -0.0015101 -0.00172621 -0.00190415 -0.00202188 -0.00206555 -0.00203155 -0.00192631 -0.00176404 -0.00156331 -0.00134352 -0.00112189 -0.000911626 -0.00072118 -0.00055452 -0.000411985 -0.000291385 -0.000189047 -0.000100638 -2.17309e-05 5.18528e-05 0.000123785 0.000196956 0.000273079 0.000352158 0.000431883 0.000507145 0.000569876 0.000609493 0.000614074 0.000572249 0.000475499 0.000320361 0.00010992 -0.000145906 -0.000431509 -0.000727938 -0.00101585 -0.00127819 -0.00150189 -0.00167791 -0.00180005 -0.00186259 0 
0 -0.000781062 -0.000799638 -0.000830687 -0.000885149 -0.000974197 -0.0011046 -0.00127487 -0.00147364 -0.00168079 -0.00187098 -0.00201868 -0.00210324 -0.00211278 -0.00204577 -0.00191049 -0.00172241 -0.00150079 -0.00126518 -0.00103265 -0.000816151 -0.000623955 -0.000460005 -0.000324754 -0.000216178 -0.00013071 -6.39471e-05 -1.11203e-05 3.26012e-05 7.18583e-05 0.000110786 0.00015255 0.000198714 0.000248526 0.00029828 0.000341011 0.000366761 0.000363622 0.000319527 0.000224568 7.33441e-05 -0.000133265 -0.000387454 -0.000675262 -0.000978628 -0.00127819 -0.00155603 -0.00179746 -0.00199144 -0.0021296 -0.00220441 0 
0 -0.00104393 -0.00105063 -0.00107031 -0.00111359 -0.00119123 -0.00130897 -0.00146392 -0.00164326 -0.00182584 -0.00198615 -0.0020995 -0.00214698 -0.00211895 -0.00201626 -0.00184913 -0.00163441 -0.00139203 -0.00114163 -0.000900012 -0.000679721 -0.000488668 -0.000330552 -0.000205703 -0.000112026 -4.58444e-05 -2.5035e-06 2.32231e-05 3.68649e-05 4.3999e-05 4.99011e-05 5.90238e-05 7.42958e-05 9.63137e-05 0.000122597 0.000147148 0.000160573 0.00015097 0.000105624 1.33e-05 -0.000133306 -0.000335548 -0.000587842 -0.000878037 -0.00118914 -0.00150189 -0.00179746 -0.00205942 -0.00227438 -0.00243149 -0.00252113 0 
0 -0.00127604 -0.00127128 -0.00128049 -0.00131381 -0.00138125 -0.00148729 -0.00162741 -0.00178723 -0.00194464 -0.00207415 -0.00215221 -0.00216196 -0.00209629 -0.00195853 -0.00176093 -0.00152165 -0.00126116 -0.000999048 -0.000751654 -0.00053091 -0.000344139 -0.000194566 -8.21739e-05 -4.61128e-06 4.20548e-05 6.28e-05 6.32977e-05 4.96772e-05 2.82726e-05 5.25675e-06 -1.39086e-05 -2.52148e-05 -2.69689e-05 -2.06163e-05 -1.12921e-05 -7.83654e-06 -2.20589e-05 -6.7179e-05 -0.000155596 -0.000296382 -0.000493072 -0.000742339 -0.00103397 -0.00135217 -0.00167791 -0.00199144 -0.00227438 -0.00251074 -0.00268679 -0.00279057 0 
0 -0.00145517 -0.00144295 -0.00144607 -0.00147393 -0.00153552 -0.00163381 -0.00176247 -0.00190553 -0.00204006 -0.00214087 -0.00218584 -0.00216044 -0.00206029 -0.00189126 -0.00166755 -0.00140846 -0.00113477 -0.000865732 -0.000616986 -0.000399596 -0.000220064 -8.09375e-05 1.83088e-05 8.0398e-05 0.000109557 0.00011104 9.08335e-05 5.54493e-05 1.16889e-05 -3.37127e-05 -7.46343e-05 -0.000106316 -0.000126239 -0.000135 -0.000136948 -0.00014033 -0.000156724 -0.000199637 -0.00028239 -0.000415614 -0.000604887 -0.000849113 -0.00114007 -0.00146331 -0.00180005 -0.0021296 -0.00243149 -0.00268679 -0.00287864 -0.00299229 0 
0 -0.00156292 -0.00155056 -0.00155529 -0.00158545 -0.00164859 -0.00174583 -0.00186889 -0.00200024 -0.00211632 -0.00219258 -0.00220874 -0.00215294 -0.00202369 -0.00182944 -0.00158617 -0.00131403 -0.00103379 -0.000764002 -0.000519247 -0.00030943 -0.000139992 -1.26245e-05 7.38113e-05 0.000122439 0.000137723 0.000125052 9.04986e-05 4.06512e-05 -1.75788e-05 -7.72785e-05 -0.000132045 -0.000176702 -0.000208167 -0.000226345 -0.000234833 -0.000241203 -0.000256605 -0.000294572 -0.000369064 -0.000492028 -0.00067094 -0.000906902 -0.00119376 -0.00151847 -0.00186259 -0.00220441 -0.00252113 -0.00279057 -0.00299229 -0.00310811 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
