0 0.000518567 0.000538359 0.000524931 0.000466811 0.00034806 0.000152097 -0.000133883 -0.000512828 -0.000971217 -0.00147407 -0.0019645 -0.00237047 -0.00261924 -0.00265726 -0.00246941 -0.0020897 -0.00159621 -0.00108899 -0.000658566 -0.000359447 -0.000201217 -0.000159094 -0.000193858 -0.000267044 -0.000344277 -0.000390666 -0.000367322 -0.000234496 3.94974e-05 0.000467293 0.00103321 0.00168977 0.00236368 0.00297157 0.00344015 0.00372281 0.00380748 0.00371442 0.0034865 0.0031761 0.00283306 0.00249665 0.00219215 0.00193158 0.00171671 0.00154289 0.00140255 0.00128767 0.00119141 0.00110686 0 
0 0.000361439 0.000369873 0.000348134 0.000285131 0.000165447 -2.76035e-05 -0.00030803 -0.000681466 -0.00113861 -0.00164971 -0.00216284 -0.00260879 -0.00291373 -0.0030179 -0.00289529 -0.002567 -0.00210073 -0.00159323 -0.00114084 -0.000810698 -0.000625877 -0.000569665 -0.000602297 -0.000677507 -0.000750358 -0.000777354 -0.000715858 -0.000528033 -0.000189275 0.000302188 0.000918539 0.00160229 0.00227546 0.00285675 0.00328055 0.00351082 0.00354573 0.00341315 0.00315981 0.00283842 0.00249665 0.00217036 0.00188138 0.00163891 0.00144281 0.00128739 0.00116467 0.00106661 0.000986494 0.000917935 0 
0 0.000252968 0.00025258 0.000224402 0.000157773 3.78238e-05 -0.000152145 -0.000427199 -0.000795513 -0.00125194 -0.00177202 -0.00230912 -0.00279734 -0.00316221 -0.00333795 -0.00328746 -0.0030181 -0.00258579 -0.00208257 -0.00160998 -0.00124854 -0.00103688 -0.000968617 -0.00100439 -0.00108902 -0.0011644 -0.00117587 -0.00107601 -0.000829766 -0.000421708 0.000136982 0.000805224 0.00151566 0.00218672 0.00274049 0.00312014 0.00330067 0.0032904 0.00312426 0.00285216 0.00252646 0.00219215 0.00188138 0.0016124 0.00139156 0.00121683 0.00108155 0.00097736 0.000896267 0.000831705 0.000777813 0 
0 0.000181596 0.000175208 0.000143087 7.50528e-05 -4.31945e-05 -0.00022828 -0.000496181 -0.000857431 -0.00131091 -0.00183755 -0.00239626 -0.00292507 -0.00334953 -0.00359848 -0.00362382 -0.00341865 -0.00302587 -0.00253125 -0.00204044 -0.00164752 -0.00140816 -0.00132827 -0.00136999 -0.00146857 -0.00155067 -0.00154848 -0.00140917 -0.00110165 -0.000621702 4.91147e-06 0.000723425 0.00145738 0.00212294 0.0026469 0.00298199 0.00311441 0.00306226 0.0028669 0.00258066 0.00225492 0.00193158 0.00163891 0.00139156 0.0011931 0.00103977 0.000924017 0.00083724 0.000771526 0.000720542 0.000678925 0 
0 0.000136605 0.000126756 9.31037e-05 2.59977e-05 -8.82618e-05 -0.000266126 -0.000524303 -0.000875466 -0.00132233 -0.00185112 -0.00242661 -0.00299131 -0.00347176 -0.0037923 -0.00389449 -0.00375706 -0.00340894 -0.002928 -0.00242235 -0.00199887 -0.00173088 -0.00163807 -0.00168533 -0.00179845 -0.00188788 -0.00187149 -0.00169098 -0.00132036 -0.000768246 -7.59786e-05 0.000688252 0.00144013 0.00209512 0.00258588 0.00287526 0.00296053 0.00286903 0.00264772 0.00235056 0.0020274 0.00171671 0.00144281 0.00121683 0.00103977 0.000906295 0.000808139 0.000736562 0.000683829 0.000643897 0.000611875 0 
0 0.000109215 9.78985e-05 6.46627e-05 4.37266e-07 -0.000107838 -0.000276325 -0.000522254 -0.000860146 -0.00129625 -0.00182195 -0.00240794 -0.00300187 -0.00353225 -0.00392023 -0.00409816 -0.00403087 -0.00373275 -0.00327212 -0.00275734 -0.00230627 -0.00200931 -0.0019007 -0.0019496 -0.0020735 -0.00216697 -0.00213357 -0.00190973 -0.00147548 -0.000853305 -0.000100381 0.000702494 0.00146475 0.0021028 0.00255631 0.00279853 0.00283751 0.00270899 0.00246459 0.0021591 0.00184027 0.00154289 0.00128739 0.00108155 0.000924017 0.000808139 0.00072511 0.000666178 0.00062387 0.00059248 0.000567561 0 
0 9.28482e-05 8.14662e-05 5.00164e-05 -9.95551e-06 -0.000110823 -0.000268327 -0.000499987 -0.00082183 -0.00124324 -0.00176046 -0.00235012 -0.00296545 -0.00353807 -0.00398748 -0.00423842 -0.00424292 -0.0040007 -0.00356897 -0.00305362 -0.00258058 -0.00225543 -0.00212697 -0.00217025 -0.0022968 -0.00238727 -0.00233198 -0.0020627 -0.00156583 -0.000877954 -7.17292e-05 0.000760696 0.00152434 0.0021383 0.00255025 0.00274408 0.00273798 0.0025751 0.00231065 0.00199934 0.00168631 0.00140255 0.00116467 0.00097736 0.00083724 0.000736562 0.000666178 0.000617451 0.000583234 0.000558193 0.000538295 0 
0 8.29317e-05 7.23759e-05 4.35419e-05 -1.13833e-05 -0.000104038 -0.000249611 -0.000465655 -0.000769321 -0.00117267 -0.00167636 -0.00226282 -0.00289124 -0.00349739 -0.00400089 -0.00432087 -0.00439817 -0.00421831 -0.00382601 -0.00332156 -0.00283501 -0.00248396 -0.00233082 -0.00235831 -0.00247543 -0.00255246 -0.00246878 -0.00215223 -0.00159543 -0.000848399 1.7572e-06 0.000853106 0.00160821 0.00219058 0.00255694 0.00270172 0.00265247 0.00245856 0.00217754 0.00186318 0.00155752 0.00128767 0.00106661 0.000896267 0.000771526 0.000683829 0.00062387 0.000583234 0.000555154 0.000534688 0.000518181 0 
0 7.65066e-05 6.72897e-05 4.14787e-05 -8.08289e-06 -9.22541e-05 -0.000225545 -0.000425288 -0.000709354 -0.00109196 -0.00157767 -0.0021544 -0.00278754 -0.00341801 -0.00396733 -0.00435132 -0.00450174 -0.00439088 -0.00404992 -0.00357026 -0.00308128 -0.00270828 -0.00252543 -0.00252471 -0.00261708 -0.00266742 -0.00254763 -0.00218265 -0.00157044 -0.000772938 0.000110041 0.000968615 0.00170485 0.00224838 0.00256574 0.00266172 0.0025722 0.00235134 0.00205779 0.00174348 0.00144694 0.00119141 0.000986494 0.000831705 0.000720542 0.000643897 0.00059248 0.000558193 0.000534688 0.000517411 0.000503047 0 
0 7.16612e-05 6.41304e-05 4.15371e-05 -2.55193e-06 -7.81575e-05 -0.000198973 -0.00038185 -0.000644964 -0.00100417 -0.00146739 -0.00202775 -0.00265706 -0.00330244 -0.00388923 -0.00433248 -0.00455732 -0.00452404 -0.00424932 -0.0038119 -0.00333481 -0.00294546 -0.00272705 -0.00268251 -0.0027302 -0.00273632 -0.00257007 -0.00215497 -0.00149299 -0.000655453 0.000247468 0.00110008 0.00180599 0.00230262 0.00256717 0.00261454 0.00248779 0.00224445 0.00194288 0.00163223 0.00134711 0.00110686 0.000917935 0.000777813 0.000678925 0.000611875 0.000567561 0.000538295 0.000518181 0.000503047 0.000489776 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
