0 -5.80994e-06 -4.07687e-05 -7.32737e-05 -0.000108096 -0.000150359 -0.000205985 -0.00028116 -0.000381472 -0.000510424 -0.00066755 -0.000846798 -0.00103603 -0.00121816 -0.00137397 -0.00148574 -0.00154081 -0.00153392 -0.00146771 -0.00135154 -0.00119895 -0.0010246 -0.000841525 -0.000659148 -0.000482409 -0.000311889 -0.000144805 2.34443e-05 0.000197476 0.000380141 0.000571023 0.00076548 0.000954451 0.00112519 0.00126293 0.00135334 0.00138529 0.00135333 0.00125934 0.00111265 0.000928667 0.000726098 0.000523587 0.000336519 0.000174913 4.28481e-05 -6.06035e-05 -0.00013947 -0.000198728 -0.000242539 -0.000273746 0 
0 -9.49627e-05 -0.000138455 -0.000181078 -0.000227632 -0.00028304 -0.000353086 -0.000443777 -0.000560249 -0.000705084 -0.000876416 -0.00106655 -0.00126186 -0.00144444 -0.00159511 -0.00169717 -0.00173966 -0.00171931 -0.00164059 -0.00151414 -0.00135406 -0.00117492 -0.000989113 -0.000805164 -0.00062708 -0.000454699 -0.000284812 -0.000112736 6.59055e-05 0.000253493 0.000449009 0.000647177 0.000838334 0.00100919 0.00114448 0.00122946 0.0012526 0.00120821 0.00109812 0.000932014 0.000726098 0.000500423 0.00027539 6.83178e-05 -0.000109022 -0.000251357 -0.000359277 -0.000437396 -0.000492025 -0.000528996 -0.000552363 0 
0 -0.000227711 -0.000273596 -0.000319507 -0.00037034 -0.000431105 -0.000507785 -0.000606543 -0.000732345 -0.000887047 -0.00106746 -0.00126422 -0.00146214 -0.00164227 -0.0017853 -0.00187536 -0.00190302 -0.00186685 -0.00177308 -0.00163363 -0.00146325 -0.00127651 -0.00108535 -0.000897606 -0.000716568 -0.00054156 -0.00036914 -0.000194705 -1.41972e-05 0.000174303 0.000369299 0.000565119 0.000751837 0.00091604 0.00104245 0.00111628 0.001126 0.00106585 0.000937676 0.000751345 0.000523587 0.00027539 2.84702e-05 -0.000198322 -0.000391781 -0.000545641 -0.000660213 -0.000740647 -0.000794454 -0.000828963 -0.000849402 0 
0 -0.000385931 -0.000427872 -0.00047051 -0.000518816 -0.000578082 -0.000654697 -0.000755169 -0.000884447 -0.00104376 -0.00122865 -0.00142808 -0.00162527 -0.00180017 -0.00193325 -0.00200928 -0.00202021 -0.00196631 -0.00185545 -0.00170078 -0.00151777 -0.00132113 -0.00112255 -0.000929429 -0.000744628 -0.0005672 -0.000393657 -0.000219562 -4.11583e-05 0.000143159 0.000331683 0.000518718 0.000694526 0.000846046 0.000958416 0.00101722 0.0010111 0.000934337 0.000788641 0.000583763 0.000336519 6.83178e-05 -0.000198322 -0.000443468 -0.000652793 -0.000819195 -0.000942705 -0.00102888 -0.0010862 -0.00112324 -0.00114633 0 
0 -0.000550432 -0.000582823 -0.00061678 -0.000657283 -0.000710004 -0.000781819 -0.000879615 -0.00100832 -0.00116851 -0.00135444 -0.00155344 -0.00174713 -0.0019144 -0.00203547 -0.00209571 -0.00208836 -0.00201525 -0.00188578 -0.00171432 -0.00151704 -0.00130896 -0.00110175 -0.000902628 -0.000714306 -0.00053578 -0.000363649 -0.000193653 -2.22033e-05 0.000152252 0.000328171 0.000500287 0.000659534 0.00079367 0.000888644 0.000930664 0.000908691 0.000816925 0.0006567 0.000437239 0.000174913 -0.000109022 -0.000391781 -0.000652793 -0.000876902 -0.00105628 -0.00119062 -0.00128567 -0.00135062 -0.00139498 -0.00142605 0 
0 -0.00070488 -0.000723623 -0.000745288 -0.000774771 -0.000818163 -0.000882788 -0.000975815 -0.001102 -0.00126113 -0.00144609 -0.00164255 -0.00183062 -0.00198826 -0.00209553 -0.00213847 -0.00211155 -0.00201815 -0.00186911 -0.00167996 -0.00146763 -0.00124755 -0.00103155 -0.000826908 -0.000636387 -0.000459091 -0.000291758 -0.000130226 2.91316e-05 0.000188145 0.000345853 0.000497877 0.000636279 0.000750031 0.000826189 0.000851745 0.000815966 0.000712808 0.000542891 0.000314445 4.28481e-05 -0.000251357 -0.000545641 -0.000819195 -0.00105628 -0.0012484 -0.0013948 -0.0015012 -0.00157714 -0.0016327 -0.00167602 0 
0 -0.000838814 -0.000841793 -0.000849593 -0.00086698 -0.000900447 -0.000957667 -0.00104589 -0.00116945 -0.0013271 -0.00151025 -0.00170288 -0.00188372 -0.00202998 -0.0021218 -0.00214604 -0.00209852 -0.00198415 -0.00181519 -0.00160826 -0.00138108 -0.00114952 -0.000925701 -0.000717074 -0.000526584 -0.000353506 -0.000194688 -4.59356e-05 9.66579e-05 0.000235524 0.000370659 0.000498961 0.000613969 0.000706153 0.000763854 0.000774905 0.000728794 0.000619023 0.000445152 0.000213981 -6.06035e-05 -0.000359277 -0.000660213 -0.000942705 -0.00119062 -0.0013948 -0.00155391 -0.0016733 -0.00176255 -0.00183195 -0.0018902 0 
0 -0.000948816 -0.000936001 -0.000930273 -0.000936293 -0.000960941 -0.00101211 -0.00109688 -0.00121887 -0.00137555 -0.00155664 -0.0017445 -0.00191663 -0.00204981 -0.00212454 -0.00212879 -0.0020599 -0.00192437 -0.00173584 -0.00151199 -0.00127124 -0.00102987 -0.000800262 -0.000590067 -0.000402408 -0.000236698 -8.98108e-05 4.2635e-05 0.00016503 0.000280652 0.000390714 0.000493631 0.00058462 0.000655785 0.000696812 0.000696352 0.000644003 0.000532608 0.000360389 0.000132361 -0.00013947 -0.000437396 -0.000740647 -0.00102888 -0.00128567 -0.0015012 -0.0016733 -0.00180671 -0.00191063 -0.00199512 -0.00206917 0 
0 -0.00103743 -0.00101068 -0.000993292 -0.000989948 -0.00100792 -0.00105521 -0.00113849 -0.00126036 -0.00141673 -0.00159553 -0.00177756 -0.00193935 -0.00205758 -0.00211355 -0.00209667 -0.00200601 -0.00184974 -0.00164286 -0.001404 -0.00115207 -0.000903645 -0.000671195 -0.000462445 -0.000280581 -0.000125036 7.40952e-06 0.000121439 0.000222048 0.000313471 0.000398217 0.000476271 0.000544549 0.000596771 0.000623921 0.000615391 0.000560789 0.000452161 0.000286214 6.59613e-05 -0.000198728 -0.000492025 -0.000794454 -0.0010862 -0.00135062 -0.00157714 -0.00176255 -0.00191063 -0.00202975 -0.0021294 -0.00221836 0 
0 -0.00111009 -0.00107278 -0.00104672 -0.00103681 -0.00105076 -0.00109657 -0.00118032 -0.00130333 -0.00145976 -0.00163569 -0.00181046 -0.00195998 -0.00206127 -0.00209688 -0.00205802 -0.00194573 -0.00176993 -0.00154688 -0.00129594 -0.0010363 -0.000784485 -0.000552801 -0.000348778 -0.000175448 -3.20955e-05 8.47055e-05 0.000180001 0.00025939 0.000328 0.000389535 0.000445404 0.000494058 0.000530679 0.000547412 0.000534294 0.000480871 0.000378345 0.000221859 1.23536e-05 -0.000242539 -0.000528996 -0.000828963 -0.00112324 -0.00139498 -0.0016327 -0.00183195 -0.00199512 -0.0021294 -0.00224324 -0.00234479 0 
0 -0.00117261 -0.00112901 -0.0010982 -0.00108519 -0.00109813 -0.00114503 -0.00123118 -0.00135639 -0.00151283 -0.00168475 -0.00185022 -0.00198492 -0.00206674 -0.00208003 -0.00201825 -0.00188468 -0.00169103 -0.00145472 -0.00119553 -0.000932563 -0.000681877 -0.000455181 -0.000259448 -9.72516e-05 3.24738e-05 0.00013346 0.000211104 0.000271491 0.000320446 0.000362594 0.00040048 0.000433803 0.000458963 0.000469101 0.0004548 0.000405525 0.000311662 0.000166824 -3.01009e-05 -0.000273746 -0.000552363 -0.000849402 -0.00114633 -0.00142605 -0.00167602 -0.0018902 -0.00206917 -0.00221836 -0.00234479 -0.00245601 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
