0 -0.00536529 -0.00507944 -0.00462499 -0.00406504 -0.00346582 -0.00288226 -0.00235121 -0.00189112 -0.0015058 -0.00118918 -0.000929326 -0.000712003 -0.000524048 -0.000356407 -0.000205632 -7.31657e-05 3.70617e-05 0.000121299 0.000177675 0.000206629 0.000210489 0.000192737 0.000157279 0.000107853 4.76273e-05 -2.10088e-05 -9.65214e-05 -0.000178278 -0.000266611 -0.000362821 -0.000468924 -0.000586963 -0.000717958 -0.000860846 -0.0010119 -0.00116486 -0.00131144 -0.00144165 -0.00154335 -0.00160125 -0.00159643 -0.00150783 -0.00131659 -0.00101289 -0.000602986 -0.000113757 0.000407886 0.000901577 0.00130476 0.00156825 0 
0 -0.00524858 -0.00498528 -0.00453688 -0.00397154 -0.00336138 -0.00276746 -0.00223112 -0.00177264 -0.00139506 -0.00108993 -0.000842895 -0.000638256 -0.000462692 -0.000307803 -0.000170863 -5.35266e-05 4.07446e-05 0.000109172 0.000151026 0.000167763 0.000162422 0.000138849 0.000101014 5.25008e-05 -3.8114e-06 -6.58975e-05 -0.000132634 -0.000203826 -0.000280273 -0.000363807 -0.000457117 -0.00056316 -0.000684138 -0.000820337 -0.000969238 -0.00112518 -0.00127943 -0.00142017 -0.00153219 -0.00159643 -0.00159047 -0.001491 -0.00127896 -0.000946342 -0.000502731 2.12905e-05 0.000575823 0.00109897 0.00152818 0.00181609 0 
0 -0.00500143 -0.00476105 -0.00432221 -0.00375747 -0.00314438 -0.00254973 -0.00201907 -0.00157417 -0.0012168 -0.000935598 -0.000713202 -0.000532038 -0.000378335 -0.000244168 -0.000127374 -2.96654e-05 4.60722e-05 9.80061e-05 0.000126351 0.000133221 0.000121924 9.62127e-05 5.97051e-05 1.55037e-05 -3.40213e-05 -8.73175e-05 -0.000143664 -0.000203191 -0.000266951 -0.000337017 -0.00041641 -0.000508642 -0.000616791 -0.000742282 -0.000883734 -0.00103617 -0.00119055 -0.00133344 -0.00144674 -0.00150783 -0.001491 -0.00137106 -0.00112909 -0.000759381 -0.000275181 0.000288978 0.000880147 0.00143499 0.00189113 0.00220305 0 
0 -0.00463783 -0.00441525 -0.00398477 -0.0034224 -0.00281041 -0.00222078 -0.00170286 -0.00127956 -0.000951026 -0.00070255 -0.000513328 -0.000363522 -0.00023863 -0.000130996 -3.88757e-05 3.60639e-05 9.15287e-05 0.000126522 0.000141959 0.000140284 0.000124722 9.86248e-05 6.50259e-05 2.6393e-05 -1.54888e-05 -5.95432e-05 -0.000105391 -0.00015336 -0.000204586 -0.000261156 -0.000326157 -0.000403373 -0.000496479 -0.000607819 -0.000737027 -0.00087979 -0.00102686 -0.00116336 -0.00126855 -0.00131659 -0.00127896 -0.00112909 -0.000848866 -0.00043539 9.39605e-05 0.000700487 0.0013282 0.00191249 0.00239146 0.00272135 0 
0 -0.00419189 -0.00397736 -0.00354939 -0.00298629 -0.00237427 -0.00178984 -0.00128577 -0.000885967 -0.000588827 -0.000376183 -0.000223559 -0.000108563 -1.56731e-05 6.273e-05 0.000128139 0.000179006 0.0002136 0.000231621 0.000234472 0.000224687 0.000205207 0.000178843 0.000147979 0.000114444 7.94768e-05 4.37447e-05 7.37461e-06 -3.00605e-05 -6.96561e-05 -0.000113381 -0.000164228 -0.000226062 -0.000302952 -0.000397959 -0.00051157 -0.000640041 -0.000773918 -0.000897003 -0.000986203 -0.00101289 -0.000946342 -0.000759381 -0.00043539 2.50445e-05 0.000600019 0.00124654 0.00190572 0.00251204 0.00300449 0.0033411 0 
0 -0.0037114 -0.003493 -0.00305881 -0.00248823 -0.00187051 -0.00128605 -0.000790797 -0.000409732 -0.000139858 4.02232e-05 0.000158603 0.000240385 0.000302394 0.000352491 0.000392106 0.00041987 0.000434552 0.000436422 0.000427217 0.00040944 0.000385689 0.000358245 0.000328913 0.000298985 0.000269263 0.000240111 0.000211492 0.000182954 0.000153495 0.000121311 8.35589e-05 3.6374e-05 -2.45772e-05 -0.000102907 -0.000199763 -0.000311803 -0.000429272 -0.000534702 -0.000602908 -0.000602986 -0.000502731 -0.000275181 9.39605e-05 0.000600019 0.00121626 0.00189546 0.00257619 0.00319257 0.00368512 0.0040138 0 
0 -0.00324819 -0.00301516 -0.00256614 -0.00198033 -0.00134906 -0.000755955 -0.000260007 0.000112251 0.000364505 0.000520705 0.000612203 0.000666832 0.00070299 0.000729102 0.000746736 0.000754739 0.000752294 0.000740109 0.000720157 0.00069489 0.000666611 0.000637189 0.000607997 0.000579947 0.000553547 0.000528968 0.00050609 0.000484472 0.000463208 0.000440634 0.000414023 0.00037951 0.000332552 0.00026913 0.000187653 9.13121e-05 -9.64206e-06 -9.64401e-05 -0.000142029 -0.000113757 2.12905e-05 0.000288978 0.000700487 0.00124654 0.00189546 0.00259606 0.00328501 0.00389688 0.00437449 0.00467999 0 
0 -0.00284834 -0.00259434 -0.00212522 -0.00151872 -0.000867123 -0.000256515 0.000251044 0.000626793 0.000874009 0.00101815 0.00109318 0.00112955 0.00114748 0.00115632 0.00115799 0.00115156 0.00113648 0.00111374 0.00108549 0.00105415 0.00102183 0.000990142 0.000960211 0.000932727 0.00090804 0.000886232 0.000867151 0.000850382 0.000835078 0.000819643 0.000801383 0.000776369 0.000739874 0.000687606 0.000617798 0.000533822 0.000446722 0.000376686 0.000352449 0.000407886 0.000575823 0.000880147 0.0013282 0.00190572 0.00257619 0.00328501 0.00396781 0.00456056 0.0050093 0.00527886 0 
0 -0.00254514 -0.00227042 -0.00178178 -0.00115421 -0.000479582 0.000154394 0.000682636 0.00107332 0.00132798 0.00147223 0.00154179 0.00156949 0.00157761 0.00157681 0.00156957 0.00155515 0.0015331 0.00150448 0.00147149 0.00143655 0.0014017 0.00136844 0.00133779 0.00131036 0.00128644 0.00126609 0.00124918 0.00123529 0.00122359 0.00121246 0.00119913 0.00117953 0.00114876 0.00110243 0.00103891 0.000962183 0.000884475 0.000827579 0.000821758 0.000901577 0.00109897 0.00143499 0.00191249 0.00251204 0.00319257 0.00389688 0.00456056 0.00512204 0.00553155 0.00575721 0 
0 -0.00235615 -0.00206814 -0.00156737 -0.000924786 -0.00023032 0.00042775 0.000981476 0.00139517 0.00166716 0.0018217 0.00189523 0.00192259 0.00192839 0.00192496 0.00191562 0.00189978 0.00187678 0.00184752 0.00181409 0.00177887 0.00174392 0.00171072 0.00168028 0.00165322 0.00162985 0.00161025 0.0015943 0.00158157 0.00157119 0.00156141 0.00154927 0.00153052 0.00150012 0.00145378 0.00139043 0.00131515 0.00124182 0.00119404 0.00120345 0.00130476 0.00152818 0.00189113 0.00239146 0.00300449 0.00368512 0.00437449 0.0050093 0.00553155 0.00589647 0.00607611 0 
0 -0.00228507 -0.00199769 -0.00149894 -0.000854149 -0.000149367 0.000527926 0.00110726 0.00154828 0.00184449 0.00201706 0.00210181 0.00213522 0.00214441 0.00214393 0.00213827 0.00212696 0.00210889 0.0020844 0.00205522 0.00202364 0.00199168 0.0019609 0.00193235 0.0019067 0.0018843 0.00186525 0.00184944 0.00183641 0.00182517 0.00181375 0.00179892 0.00177616 0.00174043 0.00168786 0.00161843 0.00153897 0.00146554 0.00142384 0.00144669 0.00156825 0.00181609 0.00220305 0.00272135 0.0033411 0.0040138 0.00467999 0.00527886 0.00575721 0.00607611 0.00621132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
