0 8.38979e-44 1.83704e-41 3.47242e-39 5.66954e-37 8.01166e-35 9.80867e-33 1.04065e-30 9.56254e-29 7.60082e-27 5.21566e-25 3.08146e-23 1.56215e-21 6.76699e-20 2.49236e-18 7.75882e-17 2.02732e-15 4.4097e-14 7.90681e-13 1.155e-11 1.35494e-10 1.25394e-09 8.95081e-09 4.78704e-08 1.84693e-07 4.89593e-07 8.41933e-07 8.97706e-07 6.03702e-07 2.74479e-07 9.02675e-08 2.26364e-08 4.50326e-09 7.32272e-10 9.95903e-11 1.15342e-11 1.15408e-12 1.00936e-13 7.79134e-15 5.35101e-16 3.29211e-17 1.82494e-18 9.16064e-20 4.18196e-21 1.74277e-22 6.65169e-24 2.33187e-25 7.52758e-27 2.2426e-28 6.17799e-30 1.57613e-31 0 
0 2.49598e-45 5.67104e-43 1.11285e-40 1.8874e-38 2.77223e-36 3.53037e-34 3.89909e-32 3.73297e-30 3.09438e-28 2.21664e-26 1.36861e-24 7.25902e-23 3.29385e-21 1.27235e-19 4.15946e-18 1.14281e-16 2.61723e-15 4.94757e-14 7.62967e-13 9.46099e-12 9.26641e-11 7.00731e-10 3.97194e-09 1.62256e-08 4.53279e-08 8.10323e-08 8.71705e-08 5.75373e-08 2.53801e-08 8.0673e-09 1.95383e-09 3.75521e-10 5.90328e-11 7.76709e-12 8.70811e-13 8.43916e-14 7.15188e-15 5.35101e-16 3.56292e-17 2.12547e-18 1.14254e-19 5.56151e-21 2.46189e-22 9.94728e-24 3.6805e-25 1.25056e-26 3.91178e-28 1.12894e-29 3.0118e-31 7.43846e-33 0 
0 6.74145e-47 1.58909e-44 3.23654e-42 5.70019e-40 8.69942e-38 1.15187e-35 1.3237e-33 1.3197e-31 1.14017e-29 8.52073e-28 5.49405e-26 3.04642e-24 1.44679e-22 5.85616e-21 2.00851e-19 5.79666e-18 1.39623e-16 2.77944e-15 4.51906e-14 5.91503e-13 6.12151e-12 4.8951e-11 2.93468e-10 1.26647e-09 3.72057e-09 6.90517e-09 7.49196e-09 4.85897e-09 2.08346e-09 6.41355e-10 1.5028e-10 2.79446e-11 4.25174e-12 5.41674e-13 5.88293e-14 5.52478e-15 4.53841e-16 3.29211e-17 2.12547e-18 1.22953e-19 6.40903e-21 3.025e-22 1.29827e-23 5.08513e-25 1.82354e-26 6.00374e-28 1.8192e-29 5.08423e-31 1.31302e-32 3.13802e-34 0 
0 1.66183e-48 4.0635e-46 8.58828e-44 1.57032e-41 2.48939e-39 3.42589e-37 4.09467e-35 4.24901e-33 3.82406e-31 2.97963e-29 2.00504e-27 1.16147e-25 5.76877e-24 2.44475e-22 8.7891e-21 2.66202e-19 6.73705e-18 1.41078e-16 2.41563e-15 3.33335e-14 3.64015e-13 3.07349e-12 1.94563e-11 8.85465e-11 2.73116e-10 5.25754e-10 5.75128e-10 3.66765e-10 1.5308e-10 4.57032e-11 1.03743e-11 1.86842e-12 2.75378e-13 3.39936e-14 3.57819e-15 3.25755e-16 2.59452e-17 1.82494e-18 1.14254e-19 6.40903e-21 3.23932e-22 1.48234e-23 6.16708e-25 2.3411e-26 8.13457e-28 2.59429e-29 7.61233e-31 2.05942e-32 5.1464e-34 1.18963e-35 0 
0 3.75552e-50 9.52507e-48 2.08877e-45 3.96425e-43 6.52623e-41 9.332e-39 1.15963e-36 1.25196e-34 1.17317e-32 9.5256e-31 6.68558e-29 4.04324e-27 2.0987e-25 9.30501e-24 3.50365e-22 1.11269e-20 2.95606e-19 6.50534e-18 1.17187e-16 1.70292e-15 1.96001e-14 1.74515e-13 1.16494e-12 5.58336e-12 1.80596e-11 3.60362e-11 3.9731e-11 2.49233e-11 1.01356e-11 2.93802e-12 6.46687e-13 1.12897e-13 1.61289e-14 1.93013e-15 1.9698e-16 1.73887e-17 1.34301e-18 9.16064e-20 5.56151e-21 3.025e-22 1.48234e-23 6.57551e-25 2.65133e-26 9.75214e-28 3.28238e-29 1.01369e-30 2.87927e-32 7.53728e-34 1.82173e-35 4.071e-37 0 
0 7.80969e-52 2.0545e-49 4.67422e-47 9.20684e-45 1.5737e-42 2.33753e-40 3.01904e-38 3.38984e-36 3.30594e-34 2.79582e-32 2.04553e-30 1.29075e-28 6.99724e-27 3.24339e-25 1.27812e-23 4.25268e-22 1.18499e-20 2.73812e-19 5.18432e-18 7.92586e-17 9.60484e-16 9.00854e-15 6.33403e-14 3.19353e-13 1.08224e-12 2.23751e-12 2.48546e-12 1.534e-12 6.08239e-13 1.71313e-13 3.65907e-14 6.19572e-15 8.5839e-16 9.96171e-17 9.85937e-18 8.44072e-19 6.32226e-20 4.18196e-21 2.46189e-22 1.29827e-23 6.16708e-25 2.65133e-26 1.03584e-27 3.69062e-29 1.20287e-30 3.59592e-32 9.88292e-34 2.50222e-35 5.84646e-37 1.26236e-38 0 
0 1.49917e-53 4.09088e-51 9.65584e-49 1.97372e-46 3.50225e-44 5.40278e-42 7.25075e-40 8.46441e-38 8.58808e-36 7.56148e-34 5.76422e-32 3.79301e-30 2.14623e-28 1.03938e-26 4.2836e-25 1.49216e-23 4.35755e-22 1.05634e-20 2.10041e-19 3.37529e-18 4.30264e-17 4.24695e-16 3.14226e-15 1.6651e-14 5.90777e-14 1.2652e-13 1.41544e-13 8.59546e-14 3.32443e-14 9.10305e-15 1.88769e-15 3.1015e-16 4.16852e-17 4.69249e-18 4.50469e-19 3.74038e-20 2.71703e-21 1.74277e-22 9.94728e-24 5.08513e-25 2.3411e-26 9.75214e-28 3.69062e-29 1.27331e-30 4.01722e-32 1.16202e-33 3.08884e-35 7.56015e-37 1.70672e-38 3.55853e-40 0 
0 2.66367e-55 7.5402e-53 1.84648e-50 3.91674e-48 7.21438e-46 1.1557e-43 1.6113e-41 1.95515e-39 2.06312e-37 1.89046e-35 1.5009e-33 1.02941e-31 6.07647e-30 3.07268e-28 1.32354e-26 4.82351e-25 1.47519e-23 3.74892e-22 7.82205e-21 1.32017e-19 1.76877e-18 1.83581e-17 1.42815e-16 7.94787e-16 2.9507e-15 6.54473e-15 7.37137e-15 4.40402e-15 1.66194e-15 4.42591e-16 8.91389e-17 1.42153e-17 1.85386e-18 2.02458e-19 1.88528e-20 1.51827e-21 1.06953e-22 6.65169e-24 3.6805e-25 1.82354e-26 8.13457e-28 3.28238e-29 1.20287e-30 4.01722e-32 1.22635e-33 3.43088e-35 8.81615e-37 2.08485e-38 4.54484e-40 9.14467e-42 0 
0 4.39027e-57 1.28945e-54 3.2764e-52 7.21239e-50 1.37898e-47 2.29372e-45 3.32181e-43 4.18872e-41 4.59577e-39 4.38121e-37 3.62128e-35 2.58767e-33 1.59268e-31 8.40476e-30 3.7816e-28 1.44094e-26 4.61208e-25 1.22785e-23 2.68633e-22 4.75823e-21 6.6954e-20 7.30164e-19 5.96807e-18 3.48586e-17 1.35357e-16 3.10924e-16 3.52424e-16 2.07115e-16 7.62707e-17 1.9759e-17 3.86592e-18 5.98508e-19 7.5746e-20 8.02563e-21 7.24934e-22 5.66207e-23 3.86756e-24 2.33187e-25 1.25056e-26 6.00374e-28 2.59429e-29 1.01369e-30 3.59592e-32 1.16202e-33 3.43088e-35 9.27876e-37 2.30369e-38 5.26054e-40 1.10664e-41 2.14733e-43 0 
0 6.72494e-59 2.04983e-56 5.40524e-54 1.23493e-51 2.451e-49 4.23304e-47 6.36728e-45 8.34254e-43 9.51518e-41 9.43476e-39 8.11605e-37 6.03995e-35 3.87454e-33 2.13275e-31 1.00181e-29 3.98886e-28 1.33536e-26 3.72181e-25 8.53246e-24 1.58502e-22 2.34074e-21 2.68032e-20 2.30031e-19 1.40935e-18 5.72185e-18 1.36119e-17 1.55206e-17 8.97001e-18 3.22353e-18 8.12488e-19 1.54448e-19 2.32151e-20 2.85133e-21 2.93107e-22 2.56803e-23 1.94505e-24 1.28809e-25 7.52758e-27 3.91178e-28 1.8192e-29 7.61233e-31 2.87927e-32 9.88292e-34 3.08884e-35 8.81615e-37 2.30369e-38 5.52291e-40 1.21705e-41 2.469e-43 4.61663e-45 0 
0 9.58797e-61 3.03394e-58 8.30455e-56 1.96955e-53 4.05818e-51 7.27756e-49 1.13696e-46 1.54771e-44 1.83479e-42 1.89185e-40 1.69328e-38 1.31195e-36 8.76815e-35 5.03223e-33 2.46658e-31 1.0257e-29 3.58937e-28 1.0467e-26 2.51289e-25 4.89252e-24 7.57805e-23 9.10557e-22 8.20044e-21 5.26763e-20 2.23537e-19 5.50765e-19 6.31481e-19 3.58793e-19 1.25821e-19 3.08555e-20 5.69898e-21 8.31691e-22 9.91326e-23 9.88612e-24 8.40051e-25 6.16914e-26 3.96009e-27 2.2426e-28 1.12894e-29 5.08423e-31 2.05942e-32 7.53728e-34 2.50222e-35 7.56015e-37 2.08485e-38 5.26054e-40 1.21705e-41 2.58632e-43 5.05598e-45 9.10265e-47 0 
0 1.27386e-62 4.1863e-60 1.18984e-57 2.93e-55 6.26866e-53 1.1674e-50 1.89431e-48 2.67908e-46 3.30082e-44 3.53871e-42 3.29476e-40 2.65704e-38 1.84948e-36 1.10629e-34 5.65592e-33 2.45516e-31 8.97647e-30 2.73723e-28 6.87775e-27 1.40263e-25 2.27727e-24 2.86964e-23 2.71054e-22 1.82468e-21 8.09155e-21 2.06502e-20 2.3798e-20 1.32882e-20 4.54665e-21 1.0848e-21 1.94671e-22 2.75819e-23 3.19022e-24 3.08609e-25 2.54287e-26 1.81027e-27 1.12612e-28 6.17799e-30 3.0118e-31 1.31302e-32 5.1464e-34 1.82173e-35 5.84646e-37 1.70672e-38 4.54484e-40 1.10664e-41 2.469e-43 5.05598e-45 9.51659e-47 1.64821e-48 0 
0 1.57856e-64 5.39024e-62 1.59144e-59 4.0704e-57 9.04466e-55 1.74945e-52 2.94884e-50 4.33302e-48 5.54819e-46 6.18378e-44 5.98826e-42 5.02529e-40 3.64209e-38 2.26981e-36 1.2099e-34 5.48009e-33 2.0923e-31 6.66811e-30 1.75256e-28 3.74155e-27 6.36375e-26 8.40498e-25 8.32195e-24 5.86829e-23 2.71864e-22 7.18709e-22 8.32155e-22 4.56467e-22 1.52366e-22 3.53667e-23 6.16612e-24 8.48128e-25 9.51819e-26 8.93014e-27 7.13396e-28 4.92213e-29 2.96649e-30 1.57613e-31 7.43846e-33 3.13802e-34 1.18963e-35 4.071e-37 1.26236e-38 3.55853e-40 9.14467e-42 2.14733e-43 4.61663e-45 9.10265e-47 1.64821e-48 2.74344e-50 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
