0 5.98439e-25 1.87388e-23 5.41659e-22 1.42313e-20 3.3916e-19 7.31529e-18 1.42447e-16 2.49736e-15 3.93009e-14 5.53284e-13 6.94195e-12 7.72967e-11 7.60178e-10 6.56753e-09 4.95415e-08 3.24052e-07 1.8237e-06 8.75401e-06 3.55023e-05 0.000120453 0.000338745 0.000784382 0.00149428 0.00236247 0.00315793 0.00364663 0.00369012 0.00328173 0.00254454 0.00169522 0.000958571 0.00045809 0.000185641 6.431e-05 1.92351e-05 5.0187e-06 1.1535e-06 2.35643e-07 4.31309e-08 7.12386e-09 1.06851e-09 1.46358e-10 1.83984e-11 2.13204e-12 2.28655e-13 2.27758e-14 2.11377e-15 1.83309e-16 1.48928e-17 1.13238e-18 0 
0 6.40276e-26 2.06391e-24 6.14328e-23 1.66295e-21 4.08549e-20 9.08949e-19 1.82688e-17 3.3082e-16 5.38143e-15 7.83784e-14 1.01834e-12 1.17544e-11 1.19981e-10 1.0774e-09 8.46124e-09 5.7731e-08 3.39672e-07 1.70912e-06 7.28766e-06 2.60823e-05 7.76243e-05 0.00019066 0.000385202 0.000642621 0.000895991 0.00106098 0.00107981 0.000947581 0.000713257 0.000456316 0.000246613 0.000112621 4.37108e-05 1.45477e-05 4.19381e-06 1.05779e-06 2.35643e-07 4.67629e-08 8.33066e-09 1.3414e-09 1.96413e-10 2.62945e-11 3.23384e-12 3.66939e-13 3.85614e-14 3.76608e-15 3.42885e-16 2.91842e-17 2.32802e-18 1.73885e-19 0 
0 6.20839e-27 2.05946e-25 6.31011e-24 1.75919e-22 4.45359e-21 1.02161e-19 2.11835e-18 3.96007e-17 6.65482e-16 1.00206e-14 1.34716e-13 1.6105e-12 1.70441e-11 1.58875e-10 1.29698e-09 9.21337e-09 5.65414e-08 2.97351e-07 1.3282e-06 4.99147e-06 1.56321e-05 4.04533e-05 8.60338e-05 0.000150373 0.000217504 0.000263365 0.000269593 0.000234115 0.000172001 0.000106417 5.53756e-05 2.43291e-05 9.09533e-06 2.92176e-06 8.14861e-07 1.9928e-07 4.31309e-08 8.33066e-09 1.44668e-09 2.27376e-10 3.25351e-11 4.26054e-12 5.12986e-13 5.70271e-14 5.87505e-15 5.62797e-16 5.02824e-17 4.20139e-18 3.29123e-19 2.41521e-20 0 
0 5.49194e-28 1.87413e-26 5.90884e-25 1.69594e-23 4.42248e-22 1.04552e-20 2.23554e-19 4.3121e-18 7.48174e-17 1.16397e-15 1.618e-14 2.00169e-13 2.19424e-12 2.12076e-11 1.79723e-10 1.32705e-09 8.47762e-09 4.64858e-08 2.16876e-07 8.5274e-07 2.7981e-06 7.59107e-06 1.69034e-05 3.07976e-05 4.60363e-05 5.68881e-05 5.85717e-05 5.04337e-05 3.63024e-05 2.18288e-05 1.09948e-05 4.67039e-06 1.68906e-06 5.25617e-07 1.42242e-07 3.38109e-08 7.12386e-09 1.3414e-09 2.27376e-10 3.49212e-11 4.88744e-12 6.26524e-13 7.3898e-14 8.0525e-15 8.13609e-16 7.64737e-17 6.70665e-18 5.50252e-19 4.23384e-20 3.05291e-21 0 
0 4.45743e-29 1.56426e-27 5.07315e-26 1.49851e-24 4.02345e-23 9.7988e-22 2.15955e-20 4.29591e-19 7.69153e-18 1.23559e-16 1.77471e-15 2.27032e-14 2.57555e-13 2.57847e-12 2.26561e-11 1.73644e-10 1.1528e-09 6.57766e-09 3.1975e-08 1.31162e-07 4.49414e-07 1.27331e-06 2.95678e-06 5.59482e-06 8.61872e-06 1.08534e-05 1.12394e-05 9.60963e-06 6.79556e-06 3.98578e-06 1.95087e-06 8.0423e-07 2.8231e-07 8.53478e-08 2.24655e-08 5.20075e-09 1.06851e-09 1.96413e-10 3.25351e-11 4.88744e-12 6.69583e-13 8.40799e-14 9.72033e-15 1.03873e-15 1.0297e-16 9.49949e-18 8.17971e-19 6.59124e-20 4.98224e-21 3.53057e-22 0 
0 3.33593e-30 1.2035e-28 4.01356e-27 1.21962e-25 3.3704e-24 8.45252e-23 1.91923e-21 3.93549e-20 7.26737e-19 1.2048e-17 1.78696e-16 2.36217e-15 2.77104e-14 2.87094e-13 2.6128e-12 2.07605e-11 1.43028e-10 8.47759e-10 4.28543e-09 1.82966e-08 6.52883e-08 1.92609e-07 4.64985e-07 9.11181e-07 1.44349e-06 1.85038e-06 1.92729e-06 1.63793e-06 1.14027e-06 6.54154e-07 3.1207e-07 1.25215e-07 4.2776e-08 1.25924e-08 3.23034e-09 7.29523e-10 1.46358e-10 2.62945e-11 4.26054e-12 6.26524e-13 8.40799e-14 1.03482e-14 1.17317e-15 1.22995e-16 1.19665e-17 1.08387e-18 9.16566e-20 7.25526e-21 5.38848e-22 3.75302e-23 0 
0 2.31218e-31 8.57254e-30 2.93875e-28 9.18368e-27 2.61115e-25 6.74055e-24 1.57618e-22 3.33013e-21 6.33943e-20 1.08401e-18 1.65931e-17 2.26507e-16 2.7457e-15 2.94151e-14 2.77018e-13 2.27946e-12 1.62767e-11 1.00077e-10 5.25188e-10 2.32936e-09 8.63748e-09 2.64701e-08 6.62742e-08 1.34201e-07 2.18277e-07 2.84585e-07 2.98121e-07 2.52041e-07 1.73006e-07 9.72821e-08 4.53394e-08 1.7747e-08 5.91267e-09 1.69801e-09 4.25208e-10 9.38063e-11 1.83984e-11 3.23384e-12 5.12986e-13 7.3898e-14 9.72033e-15 1.17317e-15 1.30484e-16 1.34259e-17 1.28242e-18 1.1407e-19 9.4755e-21 7.36934e-22 5.37851e-23 3.6823e-24 0 
0 1.48997e-32 5.67526e-31 1.99925e-29 6.42291e-28 1.87823e-26 4.98892e-25 1.20091e-23 2.61316e-22 5.12587e-21 9.03616e-20 1.42673e-18 2.01e-17 2.51606e-16 2.7852e-15 2.71201e-14 2.3089e-13 1.70697e-12 1.08736e-11 5.91575e-11 2.72136e-10 1.04677e-09 3.32595e-09 8.61975e-09 1.80052e-08 3.00284e-08 3.9793e-08 4.19244e-08 3.52806e-08 2.39073e-08 1.31985e-08 6.02057e-09 2.30319e-09 7.49623e-10 2.10336e-10 5.14841e-11 1.11083e-11 2.13204e-12 3.66939e-13 5.70271e-14 8.0525e-15 1.03873e-15 1.22995e-16 1.34259e-17 1.35622e-18 1.27216e-19 1.11153e-20 9.07143e-22 6.9328e-23 4.97299e-24 3.34704e-25 0 
0 8.95733e-34 3.50408e-32 1.26808e-30 4.18678e-29 1.25877e-27 3.43909e-26 8.51878e-25 1.90835e-23 3.85553e-22 7.00378e-21 1.14008e-19 1.65675e-18 2.14031e-17 2.4465e-16 2.46127e-15 2.16623e-14 1.65656e-13 1.09215e-12 6.15248e-12 2.93157e-11 1.16799e-10 3.84169e-10 1.029e-09 2.21414e-09 3.78249e-09 5.09203e-09 5.39528e-09 4.5214e-09 3.02753e-09 1.64313e-09 7.34683e-10 2.75093e-10 8.75893e-11 2.40427e-11 5.75872e-12 1.21636e-12 2.28655e-13 3.85614e-14 5.87505e-15 8.13609e-16 1.0297e-16 1.19665e-17 1.28242e-18 1.27216e-19 1.17215e-20 1.0062e-21 8.06933e-23 6.06091e-24 4.27339e-25 2.82772e-26 0 
0 5.03925e-35 2.02404e-33 7.52226e-32 2.55161e-30 7.8848e-29 2.21501e-27 5.6439e-26 1.30112e-24 2.70641e-23 5.06392e-22 8.49439e-21 1.27263e-19 1.69583e-18 2.00044e-17 2.07794e-16 1.88925e-15 1.49321e-14 1.01794e-13 5.93176e-13 2.92427e-12 1.2053e-11 4.09857e-11 1.13314e-10 2.50882e-10 4.38655e-10 5.9964e-10 6.38938e-10 5.33408e-10 3.53202e-10 1.88649e-10 8.27781e-11 3.03744e-11 9.47192e-12 2.54616e-12 5.97335e-13 1.23617e-13 2.27758e-14 3.76608e-15 5.62797e-16 7.64737e-17 9.49949e-18 1.08387e-18 1.1407e-19 1.11153e-20 1.0062e-21 8.48746e-23 6.68953e-24 4.93873e-25 3.42308e-26 2.22707e-27 0 
0 2.66038e-36 1.0968e-34 4.18496e-33 1.458e-31 4.62917e-30 1.33669e-28 3.50233e-27 8.30608e-26 1.7781e-24 3.42544e-23 5.9186e-22 9.13773e-21 1.25533e-19 1.52736e-18 1.63713e-17 1.53663e-16 1.25434e-15 8.83482e-15 5.32067e-14 2.71121e-13 1.15486e-12 4.05556e-12 1.15611e-11 2.63136e-11 4.70569e-11 6.52975e-11 6.99663e-11 5.82031e-11 3.81345e-11 2.00617e-11 8.64738e-12 3.11259e-12 9.51537e-13 2.50709e-13 5.76546e-14 1.16981e-14 2.11377e-15 3.42885e-16 5.02824e-17 6.70665e-18 8.17971e-19 9.16566e-20 9.4755e-21 9.07143e-22 8.06933e-23 6.68953e-24 5.1824e-25 3.7611e-26 2.56283e-27 1.63951e-28 0 
0 1.3213e-37 5.58986e-36 2.18914e-34 7.8309e-33 2.55385e-31 7.5776e-30 2.04096e-28 4.97765e-27 1.09625e-25 2.17357e-24 3.86684e-23 6.14946e-22 8.70562e-21 1.09196e-19 1.20711e-18 1.16899e-17 9.84901e-17 7.16225e-16 4.45444e-15 2.34417e-14 1.031e-13 3.73566e-13 1.09706e-12 2.56492e-12 4.68888e-12 6.6028e-12 7.11418e-12 5.89825e-12 3.82569e-12 1.9837e-12 8.40614e-13 2.97056e-13 8.90965e-14 2.30262e-14 5.19406e-15 1.03388e-15 1.83309e-16 2.91842e-17 4.20139e-18 5.50252e-19 6.59124e-20 7.25526e-21 7.36934e-22 6.9328e-23 6.06091e-24 4.93873e-25 3.7611e-26 2.68349e-27 1.79778e-28 1.13091e-29 0 
0 6.18768e-39 2.6855e-37 1.07917e-35 3.96261e-34 1.32702e-32 4.04472e-31 1.11952e-29 2.80692e-28 6.35758e-27 1.29689e-25 2.37466e-24 3.88839e-23 5.67007e-22 7.32856e-21 8.35123e-20 8.33981e-19 7.24813e-18 5.43861e-17 3.49069e-16 1.89581e-15 8.60263e-15 3.2136e-14 9.71504e-14 2.3317e-13 4.35538e-13 6.22261e-13 6.74141e-13 5.57123e-13 3.57862e-13 1.82997e-13 7.62878e-14 2.6485e-14 7.79886e-15 1.97825e-15 4.37957e-16 8.55653e-17 1.48928e-17 2.32802e-18 3.29123e-19 4.23384e-20 4.98224e-21 5.38848e-22 5.37851e-23 4.97299e-24 4.27339e-25 3.42308e-26 2.56283e-27 1.79778e-28 1.1842e-29 7.32539e-31 0 
0 2.73586e-40 1.21774e-38 5.01962e-37 1.89132e-35 6.50158e-34 2.0349e-32 5.78572e-31 1.49068e-29 3.47084e-28 7.28101e-27 1.37151e-25 2.31116e-24 3.46951e-23 4.61816e-22 5.42147e-21 5.57924e-20 4.99823e-19 3.86672e-18 2.55908e-17 1.43306e-16 6.7029e-16 2.57904e-15 8.01866e-15 1.97407e-14 3.76536e-14 5.45619e-14 5.9429e-14 4.89624e-14 3.11591e-14 1.57234e-14 6.45308e-15 2.20267e-15 6.37263e-16 1.5877e-16 3.45204e-17 6.6238e-18 1.13238e-18 1.73885e-19 2.41521e-20 3.05291e-21 3.53057e-22 3.75302e-23 3.6823e-24 3.34704e-25 2.82772e-26 2.22707e-27 1.63951e-28 1.13091e-29 7.32539e-31 4.4565e-32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
