0 -0.000577481 -0.000620398 -0.000651956 -0.00067222 -0.00068123 -0.000681636 -0.000679216 -0.00068261 -0.000702179 -0.00074807 -0.000827772 -0.00094365 -0.00109116 -0.00125844 -0.00142761 -0.0015777 -0.0016885 -0.00174427 -0.00173636 -0.00166414 -0.00153417 -0.00135804 -0.00114959 -0.000922424 -0.000688158 -0.000455754 -0.000231879 -2.19112e-05 0.000168858 0.000334345 0.000467479 0.00056085 0.000608088 0.000605593 0.000554097 0.000459482 0.00033251 0.000187373 3.93967e-05 -9.75388e-05 -0.000213166 -0.000302027 -0.000363513 -0.00040092 -0.000419948 -0.000427161 -0.000428763 -0.000429834 -0.000433941 -0.000443369 0 
0 -0.00067271 -0.000712515 -0.000744922 -0.000769245 -0.000784624 -0.000792627 -0.000797963 -0.000808392 -0.000833646 -0.000883445 -0.000964924 -0.00108007 -0.00122394 -0.00138434 -0.00154339 -0.00168053 -0.00177643 -0.00181657 -0.00179367 -0.0017083 -0.00156787 -0.00138429 -0.00117122 -0.000941661 -0.000706331 -0.000473193 -0.000247957 -3.52387e-05 0.000160129 0.000332116 0.000473231 0.000575152 0.000630151 0.000632969 0.000582603 0.000483435 0.000345268 0.00018213 1.00849e-05 -0.000155428 -0.000302027 -0.000421975 -0.000512629 -0.000575823 -0.000616523 -0.000641268 -0.000656791 -0.000669017 -0.000682453 -0.000700403 0 
0 -0.000743769 -0.000775932 -0.000804824 -0.000829221 -0.000847756 -0.000861273 -0.000873659 -0.000891866 -0.000924875 -0.000981674 -0.00106862 -0.00118683 -0.00133054 -0.00148695 -0.00163796 -0.00176343 -0.00184498 -0.00186949 -0.00183114 -0.00173185 -0.00157989 -0.00138753 -0.00116827 -0.000934522 -0.00069618 -0.00046032 -0.000231857 -1.4825e-05 0.000186221 0.000365165 0.000514029 0.000623601 0.000684914 0.000691248 0.000640118 0.000534672 0.000383999 0.000202151 6.03429e-06 -0.000187332 -0.000363513 -0.000512629 -0.000630196 -0.000716809 -0.000776948 -0.000817375 -0.00084557 -0.000868488 -0.000891695 -0.000919664 0 
0 -0.000785562 -0.000807562 -0.000830388 -0.000852461 -0.000872239 -0.000890179 -0.000909618 -0.000936841 -0.000980044 -0.00104727 -0.00114373 -0.00126927 -0.00141688 -0.00157281 -0.0017186 -0.00183441 -0.00190289 -0.00191234 -0.00185856 -0.00174484 -0.00158044 -0.00137802 -0.00115098 -0.00091125 -0.000668018 -0.000427642 -0.000194425 2.79998e-05 0.00023522 0.000420965 0.000576797 0.000692745 0.000758823 0.000767129 0.000713997 0.000601606 0.000438523 0.000238912 2.05074e-05 -0.000198205 -0.00040092 -0.000575823 -0.000716809 -0.000823446 -0.000899916 -0.000953366 -0.000992162 -0.0010244 -0.00105676 -0.00109498 0 
0 -0.000799348 -0.000810594 -0.000826511 -0.000845315 -0.000865551 -0.000887582 -0.000914471 -0.000952013 -0.00100765 -0.00108835 -0.00119792 -0.00133458 -0.00148974 -0.00164845 -0.00179168 -0.00189985 -0.0019566 -0.00195175 -0.00188274 -0.00175433 -0.0015768 -0.00136331 -0.00112724 -0.00088014 -0.000630688 -0.000384685 -0.000145995 8.20187e-05 0.000295014 0.000486589 0.000647971 0.000768649 0.000837911 0.000846992 0.000791334 0.000672361 0.000498221 0.000283161 4.55981e-05 -0.000194743 -0.000419948 -0.000616523 -0.000776948 -0.000899916 -0.000989406 -0.00105301 -0.00110002 -0.00113969 -0.00117985 -0.00122746 0 
0 -0.000791937 -0.000793286 -0.000802686 -0.000818283 -0.000838893 -0.000865033 -0.000899738 -0.000948502 -0.00101808 -0.0011143 -0.00123937 -0.00138966 -0.00155477 -0.00171835 -0.00186071 -0.0019625 -0.00200838 -0.00198971 -0.00190565 -0.00176246 -0.00157148 -0.00134643 -0.00110077 -0.000845828 -0.000589868 -0.00033829 -9.4634e-05 0.000137947 0.000355202 0.000550713 0.000715578 0.000839029 0.000909941 0.000918992 0.000860972 0.00073668 0.000553829 0.000326601 7.38366e-05 -0.000183821 -0.000427161 -0.000641268 -0.000817375 -0.000953366 -0.00105301 -0.0011243 -0.00117738 -0.00122261 -0.00126892 -0.00132445 0 
0 -0.000773811 -0.000766875 -0.000770749 -0.000783628 -0.000804728 -0.000834909 -0.000877385 -0.000937509 -0.00102143 -0.00113378 -0.00127507 -0.00143969 -0.00161527 -0.00178403 -0.00192563 -0.00202102 -0.00205594 -0.00202338 -0.00192425 -0.00176634 -0.00156209 -0.00132581 -0.00107109 -0.000809089 -0.00054776 -0.000292161 -4.55318e-05 0.00018922 0.000408046 0.000604704 0.000770424 0.000894478 0.000965632 0.000974258 0.000914648 0.000786998 0.00059846 0.000362895 9.92139e-05 -0.000171395 -0.000428763 -0.000656791 -0.00084557 -0.000992162 -0.00110002 -0.00117738 -0.00123509 -0.00128451 -0.00133556 -0.00139742 0 
0 -0.000756759 -0.000743229 -0.000742577 -0.000753149 -0.000774645 -0.000808401 -0.000857958 -0.000928649 -0.00102605 -0.00115359 -0.00131001 -0.00148761 -0.00167211 -0.00184432 -0.00198345 -0.00207087 -0.00209362 -0.00204641 -0.00193197 -0.00175965 -0.00154295 -0.00129675 -0.00103477 -0.000767977 -0.000503997 -0.000247513 -1.38847e-06 0.000231842 0.000448525 0.000642834 0.000806407 0.00092884 0.000999038 0.00100724 0.000947295 0.000818719 0.000627884 0.000387986 0.000117604 -0.000161934 -0.000429834 -0.000669017 -0.000868488 -0.0010244 -0.00113969 -0.00122261 -0.00128451 -0.00133755 -0.00139253 -0.00145949 0 
0 -0.000751539 -0.000732731 -0.000728201 -0.000736521 -0.000757909 -0.000794261 -0.000849541 -0.000929118 -0.00103801 -0.00117838 -0.00134714 -0.00153455 -0.00172447 -0.00189656 -0.00202979 -0.00210631 -0.00211467 -0.0020515 -0.0019214 -0.00173528 -0.00150767 -0.00125389 -0.000987704 -0.000719776 -0.000457283 -0.000204394 3.65687e-05 0.000263647 0.000473815 0.000661918 0.00082026 0.000938992 0.00100734 0.00101548 0.000956808 0.000829989 0.00064033 0.000399985 0.000126775 -0.000158236 -0.000433941 -0.000682453 -0.000891695 -0.00105676 -0.00117985 -0.00126892 -0.00133556 -0.00139253 -0.00145138 -0.00152289 0 
0 -0.00076728 -0.000743689 -0.000735499 -0.000741217 -0.000761596 -0.000799169 -0.00085838 -0.000944641 -0.00106233 -0.00121225 -0.00138941 -0.001582 -0.00177221 -0.00193886 -0.00206108 -0.00212224 -0.00211277 -0.00203151 -0.00188508 -0.00168592 -0.00144949 -0.00119142 -0.000925249 -0.000661152 -0.000405618 -0.000162059 6.79982e-05 0.000283436 0.000482125 0.000659849 0.000809814 0.000922918 0.00098881 0.000997643 0.000942227 0.000820143 0.000635279 0.000398306 0.000125828 -0.00016177 -0.000443369 -0.000700403 -0.000919664 -0.00109498 -0.00122746 -0.00132445 -0.00139742 -0.00145949 -0.00152289 -0.00159974 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
