0 -0.00686314 -0.00584504 -0.00390361 -0.0018302 -0.000273736 0.000430785 0.000270017 -0.000554037 -0.00175597 -0.00307023 -0.00430655 -0.00536103 -0.00619893 -0.00682816 -0.00727615 -0.0075754 -0.00775664 -0.00784684 -0.00786932 -0.00784431 -0.00778927 -0.00771907 -0.00764594 -0.00757952 -0.00752688 -0.00749268 -0.00747927 -0.00748693 -0.00751404 -0.00755753 -0.00761367 -0.00767961 -0.0077559 -0.00785034 -0.0079823 -0.00818588 -0.00850818 -0.00899772 -0.00967944 -0.0105182 -0.0113833 -0.0120376 -0.0121779 -0.0115399 -0.0100535 -0.00800223 -0.00608855 -0.00517124 -0.00546202 -0.00601113 0 
0 -0.00609639 -0.00546717 -0.00393098 -0.00226638 -0.00111475 -0.000789255 -0.00126297 -0.00229527 -0.00358404 -0.00487217 -0.00599209 -0.00686443 -0.00747461 -0.00784584 -0.00801822 -0.008036 -0.00794119 -0.00777098 -0.00755696 -0.00732501 -0.00709562 -0.00688431 -0.00670233 -0.00655743 -0.00645455 -0.00639649 -0.00638444 -0.00641826 -0.00649668 -0.00661746 -0.0067776 -0.00697407 -0.00720535 -0.00747406 -0.00779058 -0.00817648 -0.00866508 -0.00929486 -0.0100914 -0.0110374 -0.0120376 -0.012898 -0.0133442 -0.0130958 -0.0119932 -0.010143 -0.00803165 -0.00649008 -0.00619081 -0.00661774 0 
0 -0.00496098 -0.00490438 -0.00404612 -0.00303712 -0.00242816 -0.00248934 -0.00318135 -0.00426806 -0.00546419 -0.00653913 -0.00735656 -0.00786795 -0.00808643 -0.00805935 -0.00784765 -0.00751264 -0.00710876 -0.0066803 -0.0062605 -0.00587238 -0.00553031 -0.0052421 -0.00501098 -0.0048374 -0.00472041 -0.00465873 -0.00465137 -0.004698 -0.00479906 -0.00495565 -0.00516945 -0.00544266 -0.00577852 -0.00618243 -0.00666406 -0.00723965 -0.00793303 -0.00877211 -0.00977676 -0.010936 -0.0121779 -0.0133442 -0.0141925 -0.014443 -0.0138738 -0.0124402 -0.0103832 -0.00830974 -0.00710567 -0.00705308 0 
0 -0.00353264 -0.00418069 -0.00422536 -0.00408387 -0.00412709 -0.00454662 -0.00531008 -0.00623346 -0.00709525 -0.00772399 -0.00803422 -0.00802136 -0.00773684 -0.00725993 -0.00667468 -0.00605455 -0.00545487 -0.00491136 -0.00444249 -0.00405374 -0.0037422 -0.00350054 -0.00331994 -0.00319199 -0.00310977 -0.00306844 -0.00306547 -0.00310069 -0.00317637 -0.00329721 -0.00347046 -0.0037059 -0.00401614 -0.00441702 -0.00492821 -0.00557375 -0.0063814 -0.00737904 -0.00858524 -0.00999186 -0.0115399 -0.0130958 -0.014443 -0.0153057 -0.0154128 -0.0145881 -0.0128427 -0.0104753 -0.00826218 -0.00727154 0 
0 -0.00196968 -0.00335198 -0.00440166 -0.0052337 -0.00596784 -0.00667649 -0.00733915 -0.00786402 -0.00814517 -0.0081157 -0.00777413 -0.00718118 -0.00643539 -0.00564202 -0.00488799 -0.00422947 -0.00369149 -0.00327498 -0.00296604 -0.0027444 -0.00258936 -0.00248299 -0.00241132 -0.00236434 -0.00233543 -0.00232074 -0.00231854 -0.00232891 -0.00235386 -0.00239768 -0.00246776 -0.00257553 -0.00273786 -0.00297854 -0.00332966 -0.00383204 -0.00453352 -0.00548339 -0.00672104 -0.00825782 -0.0100535 -0.0119932 -0.0138738 -0.0154128 -0.0162862 -0.0161953 -0.0149502 -0.0125702 -0.0095427 -0.007317 0 
0 -0.00049563 -0.0024994 -0.0044659 -0.00620201 -0.00755213 -0.00844277 -0.00885754 -0.008816 -0.00836748 -0.00759838 -0.00663507 -0.00562313 -0.00469106 -0.00392171 -0.0033448 -0.00294796 -0.00269546 -0.00254531 -0.00245996 -0.00241134 -0.00238144 -0.00236024 -0.00234317 -0.00232888 -0.00231765 -0.00231028 -0.00230731 -0.00230865 -0.00231387 -0.00232256 -0.00233529 -0.00235517 -0.00239004 -0.00245577 -0.00258064 -0.00280942 -0.00320583 -0.00385006 -0.0048276 -0.00620622 -0.00800223 -0.010143 -0.0124402 -0.0145881 -0.0161953 -0.0168442 -0.0161767 -0.0140062 -0.010551 -0.00721077 0 
0 0.000647197 -0.00171209 -0.00428718 -0.00664487 -0.00839873 -0.00933879 -0.00944168 -0.00882978 -0.00772375 -0.00640641 -0.0051521 -0.00414605 -0.00345321 -0.0030415 -0.00283076 -0.00273621 -0.00269213 -0.00265836 -0.00261631 -0.00256192 -0.00249915 -0.00243464 -0.00237501 -0.00232568 -0.00229064 -0.00227235 -0.00227183 -0.00228873 -0.00232143 -0.00236694 -0.0024211 -0.00247922 -0.00253696 -0.00259274 -0.00265277 -0.00273758 -0.00289106 -0.0031885 -0.00373831 -0.00466821 -0.00608855 -0.00803165 -0.0103832 -0.0128427 -0.0149502 -0.0161767 -0.016037 -0.0142158 -0.0107599 -0.00681039 0 
0 0.00126582 -0.00106251 -0.00375178 -0.00626034 -0.00808505 -0.00893645 -0.0087831 -0.00782835 -0.00648503 -0.00521604 -0.00428899 -0.00373717 -0.00345667 -0.00331394 -0.00320914 -0.00309128 -0.0029463 -0.00278019 -0.00260652 -0.00243849 -0.00228628 -0.00215626 -0.00205167 -0.00197396 -0.00192356 -0.00190025 -0.00190386 -0.00193419 -0.00199102 -0.00207374 -0.00218119 -0.00231155 -0.00246164 -0.00262706 -0.00280346 -0.00298893 -0.00319034 -0.00343308 -0.0037737 -0.00430905 -0.00517124 -0.00649008 -0.00830974 -0.0104753 -0.0125702 -0.0140062 -0.0142158 -0.012818 -0.00977075 -0.00591183 0 
0 0.00128484 -0.000582612 -0.00280975 -0.0049092 -0.00641733 -0.00705928 -0.00681765 -0.00602236 -0.00532696 -0.00493942 -0.00473504 -0.00454746 -0.00429299 -0.00396628 -0.00360004 -0.00323239 -0.00289068 -0.00258875 -0.0023318 -0.00211918 -0.00194754 -0.00181278 -0.00171084 -0.0016385 -0.00159341 -0.00157382 -0.00157903 -0.00160921 -0.00166527 -0.00174867 -0.00186168 -0.00200748 -0.00218991 -0.00241369 -0.00268386 -0.00300496 -0.00338057 -0.00381228 -0.00429999 -0.00484536 -0.00546202 -0.00619081 -0.00710567 -0.00826218 -0.0095427 -0.010551 -0.0107599 -0.00977075 -0.00747741 -0.00441202 0 
0 0.000786357 -0.00025133 -0.00150941 -0.0027017 -0.00355272 -0.00390065 -0.00380524 -0.00414003 -0.005041 -0.00561072 -0.00570146 -0.00542161 -0.00493419 -0.00437216 -0.00381939 -0.00332008 -0.002892 -0.0025367 -0.00224901 -0.00202052 -0.00184231 -0.00170636 -0.00160596 -0.00153607 -0.00149325 -0.00147519 -0.00148099 -0.00151101 -0.00156665 -0.00165031 -0.0017657 -0.00191799 -0.00211372 -0.00236098 -0.00266887 -0.00304658 -0.00350236 -0.0040406 -0.00465691 -0.00532998 -0.00601113 -0.00661774 -0.00705308 -0.00727154 -0.007317 -0.00721077 -0.00681039 -0.00591183 -0.00441202 -0.00253289 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
