0 0.000244286 0.000262474 0.000267984 0.000254356 0.000210624 0.000121885 -2.98936e-05 -0.000263461 -0.000593746 -0.00102523 -0.00154419 -0.00211242 -0.00266634 -0.00312566 -0.0034117 -0.00347088 -0.00329463 -0.00292675 -0.00245329 -0.00197674 -0.00158438 -0.00132354 -0.00119337 -0.00115286 -0.00113688 -0.00107183 -0.000889618 -0.000543263 -2.36805e-05 0.000630818 0.0013413 0.00201063 0.0025508 0.00290361 0.00304976 0.00300681 0.00281855 0.00254033 0.00222531 0.00191524 0.00163694 0.00140299 0.00121511 0.0010683 0.000954526 0.000865313 0.000793256 0.000732587 0.000679222 0.00062928 0 
0 0.000172074 0.000182248 0.000180297 0.000160242 0.000112024 2.17223e-05 -0.000127924 -0.000355563 -0.000677291 -0.00110063 -0.00161709 -0.00219535 -0.00277855 -0.00329006 -0.00364931 -0.00379436 -0.00370336 -0.00340574 -0.00297695 -0.00251667 -0.00211742 -0.00183598 -0.00167871 -0.00160507 -0.0015445 -0.00141807 -0.0011591 -0.000731077 -0.000140623 0.000559974 0.00128504 0.00193926 0.00244285 0.00274875 0.00284862 0.00276848 0.00255691 0.00227013 0.00195925 0.00166252 0.00140299 0.00119011 0.00102343 0.000896697 0.00080136 0.000728894 0.000672053 0.000625298 0.000584742 0.000546927 0 
0 0.000125686 0.00013064 0.000123993 0.000100249 5.01845e-05 -3.91852e-05 -0.000184349 -0.000403774 -0.000714526 -0.00112683 -0.00163705 -0.00222055 -0.00282756 -0.00338622 -0.00381556 -0.00404653 -0.00404434 -0.00382314 -0.00344589 -0.00300704 -0.00260266 -0.00229864 -0.00210989 -0.00199852 -0.00189035 -0.00170177 -0.00136704 -0.000859394 -0.000200768 0.000542543 0.00127808 0.0019127 0.00237554 0.00263151 0.0026838 0.00256698 0.00233391 0.00204098 0.00173656 0.00145491 0.00121511 0.00102343 0.000877314 0.000769419 0.000690811 0.000633018 0.000589047 0.000553649 0.00052319 0.000494604 0 
0 9.62992e-05 9.82092e-05 8.91059e-05 6.39778e-05 1.43897e-05 -7.17422e-05 -0.000210125 -0.000418962 -0.000716116 -0.00111424 -0.00161417 -0.0021977 -0.00282226 -0.00342154 -0.00391551 -0.00422945 -0.00431645 -0.00417515 -0.00385449 -0.00344149 -0.00303367 -0.00270528 -0.00248069 -0.00232687 -0.00216818 -0.00191724 -0.00150889 -0.000925078 -0.000202428 0.000578856 0.00131956 0.00192916 0.00234664 0.00254976 0.00255361 0.00240101 0.0021483 0.00185118 0.00155467 0.0012887 0.0010683 0.000896697 0.000769419 0.000678214 0.000613929 0.000568265 0.000534556 0.0005079 0.000484952 0.000462999 0 
0 7.74611e-05 7.78691e-05 6.79214e-05 4.30928e-05 -4.30115e-06 -8.54619e-05 -0.00021529 -0.000411628 -0.000692947 -0.00107404 -0.00155986 -0.00213828 -0.0027739 -0.00340651 -0.00395828 -0.00435036 -0.00452502 -0.00446563 -0.00420607 -0.00382364 -0.00341481 -0.00306068 -0.00279556 -0.00259349 -0.00238016 -0.00206617 -0.00158703 -0.000932315 -0.000152123 0.000660192 0.00139921 0.00197777 0.00234563 0.00249404 0.00244988 0.00226341 0.00199346 0.00169416 0.00140667 0.00115642 0.000954526 0.00080136 0.000690811 0.000613929 0.000561503 0.000525507 0.000499669 0.000479463 0.000461853 0.000444439 0 
0 6.47605e-05 6.46698e-05 5.49197e-05 3.14634e-05 -1.26645e-05 -8.77964e-05 -0.000207993 -0.000390622 -0.000654541 -0.00101636 -0.00148474 -0.00205325 -0.00269351 -0.00335185 -0.00395374 -0.00441797 -0.00467764 -0.00470167 -0.00450807 -0.00416209 -0.00375605 -0.00337552 -0.00306459 -0.00280667 -0.00253242 -0.00215346 -0.00160689 -0.000888785 -6.06363e-05 0.000773012 0.00150194 0.00204337 0.00235848 0.00245204 0.00236201 0.00214491 0.0018609 0.00156173 0.00128436 0.00104975 0.000865313 0.000728894 0.000633018 0.000568265 0.000525507 0.00049708 0.00047714 0.000461557 0.000447603 0.000433158 0 
0 5.53576e-05 5.53689e-05 4.64109e-05 2.48984e-05 -1.54488e-05 -8.41087e-05 -0.000194268 -0.000362696 -0.000608392 -0.000949408 -0.00139764 -0.00195192 -0.00259062 -0.00326689 -0.00391069 -0.00444029 -0.00478169 -0.00489056 -0.00476861 -0.00446653 -0.00406876 -0.00366206 -0.00329941 -0.00297596 -0.00263195 -0.0021845 -0.00157436 -0.000802975 6.00396e-05 0.000902415 0.00161157 0.00211025 0.0023711 0.00241169 0.00227974 0.00203659 0.00174248 0.00144615 0.00118016 0.000961192 0.000793256 0.000672053 0.000589047 0.000534556 0.000499669 0.00047714 0.000461579 0.000449248 0.000437722 0.000425122 0 
0 4.75135e-05 4.79552e-05 4.00707e-05 2.07091e-05 -1.57613e-05 -7.79852e-05 -0.000178248 -0.0003326 -0.000559924 -0.000879302 -0.00130535 -0.00184159 -0.00247281 -0.00315919 -0.0038363 -0.00442388 -0.00484319 -0.00503831 -0.00499441 -0.0047451 -0.00436264 -0.00393098 -0.00351034 -0.00310992 -0.00268499 -0.0021641 -0.00149478 -0.000682744 0.000198661 0.00103451 0.00171331 0.00216443 0.00237137 0.0023629 0.00219469 0.0019312 0.00163164 0.00134119 0.00108803 0.000884807 0.000732587 0.000625298 0.000553649 0.0005079 0.000479463 0.000461557 0.000449248 0.000439179 0.000429207 0.000417664 0 
0 4.02159e-05 4.12591e-05 3.45319e-05 1.72901e-05 -1.54884e-05 -7.16444e-05 -0.000162547 -0.000303421 -0.000512777 -0.000810303 -0.00121275 -0.00172771 -0.00234594 -0.00303477 -0.00373637 -0.00437407 -0.00486688 -0.00514922 -0.0051898 -0.00500272 -0.00464367 -0.00418915 -0.00370449 -0.00321496 -0.00269671 -0.00209658 -0.00137302 -0.000535005 0.000345641 0.00115773 0.00179517 0.00219501 0.0023502 0.00229839 0.00210092 0.00182367 0.00152375 0.00124245 0.00100364 0.00081638 0.000679222 0.000584742 0.00052319 0.000484952 0.000461853 0.000447603 0.000437722 0.000429207 0.000420166 0.000409101 0 
0 3.26371e-05 3.44496e-05 2.88721e-05 1.36182e-05 -1.57498e-05 -6.62897e-05 -0.000148431 -0.000276459 -0.000468255 -0.000743677 -0.00112103 -0.00161135 -0.00221094 -0.00289444 -0.00361181 -0.00429211 -0.00485481 -0.00522658 -0.00535969 -0.00524602 -0.00491983 -0.00444508 -0.00388956 -0.00329654 -0.00266957 -0.00198193 -0.00120832 -0.000360493 0.000497259 0.00126528 0.00184839 0.00219268 0.00229873 0.00221015 0.00199129 0.00170757 0.001413 0.00114462 0.000922198 0.000751577 0.00062928 0.000546927 0.000494604 0.000462999 0.000444439 0.000433158 0.000425122 0.000417664 0.000409101 0.000397944 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
