0 -0.000263599 -0.000249645 -0.000247646 -0.000251124 -0.000252911 -0.000247602 -0.000236481 -0.000231379 -0.000253506 -0.000326441 -0.000467663 -0.000684661 -0.000978378 -0.00135137 -0.0018139 -0.0023804 -0.0030528 -0.00379553 -0.00451599 -0.0050668 -0.00527833 -0.00501532 -0.00423651 -0.0030297 -0.00160168 -0.000220025 0.00087284 0.00153516 0.00175447 0.00161858 0.00125456 0.00077863 0.000280836 -0.000167928 -0.000514309 -0.000733374 -0.000834549 -0.000849851 -0.000814181 -0.00075368 -0.000684598 -0.00061599 -0.00055249 -0.000496774 -0.000451175 -0.000418203 -0.000400386 -0.000399968 -0.000418758 -0.000460236 0 
0 -0.000242255 -0.000231947 -0.000237209 -0.000253387 -0.000274543 -0.000293448 -0.000305269 -0.000313394 -0.000332783 -0.000386578 -0.000497652 -0.000681687 -0.000946951 -0.00129993 -0.00175035 -0.0023079 -0.0029675 -0.00368806 -0.00437733 -0.0048968 -0.00509224 -0.00484368 -0.00411638 -0.00299089 -0.0016553 -0.000356604 0.000674579 0.00129518 0.00148382 0.00132279 0.000944006 0.000475532 1.57822e-05 -0.000367968 -0.000637326 -0.000785263 -0.000832867 -0.000813866 -0.000757898 -0.000684598 -0.00060604 -0.000529633 -0.000459803 -0.000399543 -0.000351315 -0.00031717 -0.000298623 -0.000296642 -0.000311854 -0.000346575 0 
0 -0.000226779 -0.000218386 -0.000225057 -0.000244615 -0.00027418 -0.00030847 -0.000340957 -0.000369022 -0.000400189 -0.000453106 -0.000551358 -0.000715419 -0.000959393 -0.0012936 -0.0017276 -0.00226652 -0.00289839 -0.00357737 -0.00421399 -0.00468258 -0.00484918 -0.00461303 -0.00394731 -0.002923 -0.00170377 -0.000508215 0.00045183 0.00103517 0.00120933 0.00104469 0.000670823 0.000222979 -0.000193625 -0.000515028 -0.000716626 -0.000806769 -0.000814208 -0.000770753 -0.000699761 -0.00061599 -0.000529633 -0.000447834 -0.000375086 -0.000314288 -0.000267382 -0.000235465 -0.000218912 -0.000217616 -0.000231355 -0.000261606 0 
0 -0.000221512 -0.00021355 -0.000218934 -0.000237028 -0.000267386 -0.000307733 -0.00035303 -0.000398341 -0.000445607 -0.000508107 -0.00060745 -0.000765895 -0.00100088 -0.00132459 -0.00174478 -0.00226074 -0.00285309 -0.00347241 -0.00403505 -0.00443295 -0.00455747 -0.00433096 -0.00373579 -0.00283122 -0.00175096 -0.000677675 0.000202767 0.000754647 0.000932258 0.000786782 0.000436608 1.81513e-05 -0.000357467 -0.000626502 -0.000773597 -0.000818351 -0.000794358 -0.00073076 -0.000646076 -0.00055249 -0.000459803 -0.000375086 -0.000302392 -0.00024388 -0.000200496 -0.00017226 -0.000158611 -0.000158761 -0.000172048 -0.000199472 0 
0 -0.00022285 -0.000214483 -0.00021802 -0.000233416 -0.000261398 -0.000302016 -0.000352825 -0.000409363 -0.000470783 -0.000546239 -0.000654855 -0.000819068 -0.00105748 -0.00138156 -0.00179434 -0.00228679 -0.00283107 -0.0033752 -0.00384471 -0.00415389 -0.00422428 -0.00400471 -0.00348771 -0.00271898 -0.00179766 -0.000863855 -7.08112e-05 0.000455084 0.000653314 0.000548643 0.000238722 -0.000145534 -0.000487394 -0.000718037 -0.000824529 -0.000833217 -0.000781717 -0.000698398 -0.00059962 -0.000496774 -0.000399543 -0.000314288 -0.00024388 -0.00018925 -0.000150194 -0.00012581 -0.000114939 -0.000116487 -0.000129667 -0.000155277 0 
0 -0.000228397 -0.000219559 -0.00022154 -0.000234446 -0.000259363 -0.000297607 -0.000349061 -0.000411072 -0.00048234 -0.000569873 -0.00069113 -0.000868345 -0.00111986 -0.00145399 -0.00186597 -0.00233561 -0.00282533 -0.00328167 -0.00364251 -0.00384872 -0.00385577 -0.00364138 -0.00320874 -0.00258862 -0.00184237 -0.00106268 -0.00036461 0.000138697 0.000371458 0.000326075 7.04282e-05 -0.00027694 -0.000594012 -0.00080084 -0.000879207 -0.000858034 -0.000779801 -0.000675537 -0.000562217 -0.000451175 -0.000351315 -0.000267382 -0.000200496 -0.000150194 -0.000115258 -9.41653e-05 -8.54921e-05 -8.80988e-05 -0.000101247 -0.000125683 0 
0 -0.000237329 -0.000228056 -0.000228915 -0.000239975 -0.000262289 -0.000297606 -0.000347338 -0.000410838 -0.000487805 -0.000584965 -0.000719398 -0.000913357 -0.00118398 -0.0015344 -0.00194945 -0.00239555 -0.00282471 -0.00318332 -0.00342446 -0.00351862 -0.0034574 -0.00324819 -0.00290467 -0.00244193 -0.00188215 -0.00126805 -0.000672701 -0.000192172 8.36963e-05 0.000111453 -7.81001e-05 -0.000385582 -0.000685095 -0.000880581 -0.000941315 -0.000894903 -0.000789967 -0.000663774 -0.000536119 -0.000418203 -0.00031717 -0.000235465 -0.00017226 -0.00012581 -9.41653e-05 -7.5494e-05 -6.83361e-05 -7.16418e-05 -8.47796e-05 -0.000108507 0 
0 -0.000248844 -0.000239172 -0.000239308 -0.000249219 -0.000269806 -0.000302809 -0.000350391 -0.000413519 -0.000493527 -0.000598228 -0.000745469 -0.000957715 -0.00124997 -0.00161851 -0.00203597 -0.00245449 -0.0028162 -0.00306934 -0.00318461 -0.00316371 -0.00303441 -0.0028327 -0.00258167 -0.00228063 -0.0019133 -0.00147263 -0.000988035 -0.000534986 -0.000214164 -0.000104984 -0.000218317 -0.000480418 -0.000765052 -0.000957874 -0.00100997 -0.000943481 -0.000813325 -0.000665523 -0.000524259 -0.000400386 -0.000298623 -0.000218912 -0.000158611 -0.000114939 -8.54921e-05 -6.83361e-05 -6.20868e-05 -6.58179e-05 -7.89977e-05 -0.000102401 0 
0 -0.000262713 -0.000252659 -0.000252352 -0.000261674 -0.000281394 -0.00031311 -0.000359251 -0.00042188 -0.0005041 -0.000615612 -0.000775681 -0.00100669 -0.00132023 -0.00170419 -0.00211826 -0.00250094 -0.00278675 -0.00292864 -0.00291689 -0.00278428 -0.00259252 -0.00240306 -0.00224643 -0.00210672 -0.00193198 -0.00166848 -0.00130265 -0.000886416 -0.000526056 -0.000333261 -0.000361766 -0.000569336 -0.000835655 -0.00102992 -0.00108159 -0.00100246 -0.000851426 -0.000683964 -0.000529858 -0.000399968 -0.000296642 -0.000217616 -0.000158761 -0.000116487 -8.80988e-05 -7.16418e-05 -6.58179e-05 -6.98016e-05 -8.31301e-05 -0.000106588 0 
0 -0.000278844 -0.000268333 -0.000267763 -0.000276944 -0.000296562 -0.000328127 -0.00037413 -0.00043734 -0.000522555 -0.000641696 -0.000815478 -0.00106522 -0.00139734 -0.00178991 -0.00218991 -0.00252468 -0.00272497 -0.00275205 -0.00261714 -0.00238234 -0.00213877 -0.0019684 -0.00190642 -0.00192286 -0.0019348 -0.00184753 -0.00160762 -0.00124129 -0.000853652 -0.000581352 -0.000518508 -0.000659124 -0.00089755 -0.00109267 -0.0011516 -0.00107008 -0.000905835 -0.000722283 -0.000555863 -0.000418758 -0.000311854 -0.000231355 -0.000172048 -0.000129667 -0.000101247 -8.47796e-05 -7.89977e-05 -8.31301e-05 -9.67639e-05 -0.000120708 0 
0 -0.000298015 -0.000286738 -0.000286045 -0.000295491 -0.000315748 -0.000348388 -0.000395963 -0.000461743 -0.00055215 -0.000681363 -0.000870924 -0.00113924 -0.00148508 -0.00187526 -0.00224517 -0.00251494 -0.00261704 -0.00252552 -0.00227378 -0.00195027 -0.00166947 -0.00152754 -0.00156094 -0.00172702 -0.00191777 -0.0020049 -0.00189974 -0.00160114 -0.00120492 -0.000862417 -0.000702618 -0.000759626 -0.000953666 -0.00114376 -0.00121678 -0.00114602 -0.000979733 -0.000785371 -0.000606902 -0.000460236 -0.000346575 -0.000261606 -0.000199472 -0.000155277 -0.000125683 -0.000108507 -0.000102401 -0.000106588 -0.000120708 -0.000145957 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
