0 -0.0102772 -0.0102215 -0.00994449 -0.00949019 -0.00888511 -0.0081089 -0.00709766 -0.00579444 -0.00421721 -0.002496 -0.000849101 0.000491084 0.00136111 0.00171598 0.00162693 0.00123843 0.000711631 0.000179447 -0.000274811 -0.000616971 -0.000848858 -0.000992178 -0.00107574 -0.00112831 -0.00117675 -0.00124766 -0.00137071 -0.00158145 -0.00192111 -0.00243067 -0.00313689 -0.00403077 -0.00504371 -0.00603332 -0.00679493 -0.0071117 -0.00684078 -0.00600596 -0.00483947 -0.00371387 -0.00296295 -0.00270045 -0.00280274 -0.00309058 -0.00350449 -0.00406877 -0.00475221 -0.00545023 -0.00605058 -0.00646922 0 
0 -0.0109744 -0.0106116 -0.00998369 -0.00916866 -0.00822904 -0.00717212 -0.00595723 -0.00455028 -0.002987 -0.0013985 2.14081e-05 0.00108761 0.00169263 0.00183814 0.00162008 0.00118326 0.000671416 0.000192572 -0.000193296 -0.00046873 -0.000644584 -0.000745336 -0.000798583 -0.00082987 -0.000862003 -0.000917258 -0.00102089 -0.00120429 -0.00150577 -0.0019665 -0.0026192 -0.00346888 -0.00446905 -0.00550291 -0.00638386 -0.00689002 -0.00683669 -0.0061693 -0.00503162 -0.00374963 -0.00270045 -0.00212272 -0.00201371 -0.00221794 -0.00261006 -0.00315715 -0.00383326 -0.00456175 -0.00524115 -0.00578641 0 
0 -0.0109829 -0.0103305 -0.00945457 -0.00845573 -0.00740536 -0.00629759 -0.00507469 -0.0036975 -0.00220881 -0.000745043 0.000509724 0.00139748 0.00184532 0.00188274 0.00161711 0.00118725 0.000719568 0.000301758 -2.29163e-05 -0.000247149 -0.000385531 -0.000461723 -0.00050006 -0.000521947 -0.000545943 -0.000590151 -0.000675644 -0.000829725 -0.00108745 -0.0014893 -0.00207252 -0.00285476 -0.00381159 -0.00485499 -0.00582496 -0.00650916 -0.00669923 -0.00627642 -0.00529481 -0.00400958 -0.00280274 -0.00201371 -0.00177186 -0.00196603 -0.00238175 -0.00286822 -0.00338509 -0.003932 -0.00447794 -0.00497825 0 
0 -0.010251 -0.00941377 -0.0084975 -0.0075815 -0.00667597 -0.00569751 -0.00454428 -0.00318407 -0.00170075 -0.000271555 0.000904144 0.00168236 0.00202012 0.00197472 0.00166735 0.00123492 0.000791528 0.000409797 0.00012075 -7.53049e-05 -0.000195032 -0.000260849 -0.000294245 -0.0003133 -0.000333228 -0.000368738 -0.000437233 -0.000562003 -0.00077427 -0.0011123 -0.00161528 -0.00231017 -0.00319157 -0.00419949 -0.00520472 -0.00601587 -0.0064194 -0.00625316 -0.00549434 -0.00432036 -0.00309058 -0.00221794 -0.00196603 -0.00229218 -0.0028827 -0.00340088 -0.00373854 -0.00399267 -0.00425084 -0.00454442 0 
0 -0.00889496 -0.00804259 -0.00733132 -0.0067372 -0.00611949 -0.00528749 -0.00413339 -0.002696 -0.00114919 0.000270897 0.00135703 0.00199684 0.00219247 0.00203691 0.00166696 0.00121642 0.000785569 0.000431062 0.000171374 -3.34925e-07 -0.000103114 -0.000158691 -0.000186395 -0.000201703 -0.000217149 -0.000244609 -0.000298228 -0.000397443 -0.000569313 -0.000848751 -0.00127464 -0.00187977 -0.00267373 -0.00362141 -0.00462468 -0.0055193 -0.00609989 -0.00617898 -0.00567143 -0.00467577 -0.00350449 -0.00261006 -0.00238175 -0.0028827 -0.00374289 -0.00442623 -0.00470379 -0.00474427 -0.00474869 -0.0048167 0 
0 -0.00717595 -0.00648406 -0.00614841 -0.00595159 -0.00556428 -0.00475785 -0.00350829 -0.00197676 -0.000421939 0.000897056 0.00180357 0.00224087 0.00226208 0.00198935 0.00156411 0.00110762 0.000700786 0.000382218 0.000157917 1.47266e-05 -6.80136e-05 -0.000110908 -0.000131027 -0.00014136 -0.000152024 -0.000172403 -0.000213756 -0.000291976 -0.00043003 -0.000658994 -0.00101603 -0.00153721 -0.00224368 -0.00312201 -0.00410418 -0.00505688 -0.00579291 -0.00611413 -0.0058857 -0.00512507 -0.00406877 -0.00315715 -0.00286822 -0.00340088 -0.00442623 -0.00529231 -0.0056479 -0.00567758 -0.00563644 -0.00563935 0 
0 -0.00545074 -0.00503863 -0.00508666 -0.005151 -0.00480096 -0.0039122 -0.00258064 -0.00105904 0.000370832 0.00147829 0.0021402 0.00235451 0.00221151 0.00184588 0.0013909 0.000948443 0.000578237 0.0003021 0.000115794 1.83515e-06 -6.07789e-05 -9.09577e-05 -0.000103408 -0.000108802 -0.000115138 -0.00012969 -0.000161257 -0.000222617 -0.000332928 -0.000519304 -0.000816283 -0.00126121 -0.00188362 -0.00268833 -0.00363531 -0.00462391 -0.00549273 -0.00604634 -0.00611439 -0.00563696 -0.00475221 -0.00383326 -0.00338509 -0.00373854 -0.00470379 -0.0056479 -0.00613903 -0.00631409 -0.00641715 -0.00653714 0 
0 -0.00420258 -0.0041079 -0.00437125 -0.00441159 -0.00390158 -0.00290208 -0.00156361 -0.000152651 0.00107085 0.00192493 0.00233847 0.00235123 0.00207588 0.00164811 0.00118667 0.000772379 0.000445204 0.00021284 6.33597e-05 -2.32698e-05 -6.74536e-05 -8.61063e-05 -9.16497e-05 -9.26894e-05 -9.54381e-05 -0.000105439 -0.000129481 -0.000177733 -0.000266001 -0.00041764 -0.000664113 -0.00104248 -0.00158777 -0.002319 -0.0032203 -0.00422215 -0.00519238 -0.00594827 -0.00629907 -0.00612063 -0.00545023 -0.00456175 -0.003932 -0.00399267 -0.00474427 -0.00567758 -0.00631409 -0.00667884 -0.0069677 -0.007252 0 
0 -0.00402062 -0.00414189 -0.00429934 -0.00399503 -0.00318454 -0.00204341 -0.000717627 0.000565119 0.00158163 0.00220132 0.00240194 0.00225609 0.00188879 0.00142974 0.000980676 0.000602641 0.000319115 0.000127146 9.82395e-06 -5.38217e-05 -8.29221e-05 -9.23265e-05 -9.24149e-05 -9.00828e-05 -9.01348e-05 -9.6788e-05 -0.000115284 -0.000153722 -0.000225136 -0.000349555 -0.000555302 -0.000878087 -0.00135583 -0.00201758 -0.00286641 -0.00385956 -0.0048933 -0.00580342 -0.00639248 -0.00649108 -0.00605058 -0.00524115 -0.00447794 -0.00425084 -0.00474869 -0.00563644 -0.00641715 -0.0069677 -0.00741655 -0.00783475 0 
0 -0.00467526 -0.00473946 -0.00457325 -0.00388168 -0.00279943 -0.00151919 -0.000192548 0.000987238 0.00184065 0.00228356 0.00233354 0.00208628 0.00167137 0.00120932 0.000786075 0.000446909 0.000203429 4.58489e-05 -4.52875e-05 -9.07261e-05 -0.000108054 -0.00011026 -0.000106077 -0.000101105 -9.91244e-05 -0.000103404 -0.000118066 -0.000149661 -0.000209059 -0.000313505 -0.000488348 -0.000767195 -0.0011886 -0.00178736 -0.00257954 -0.00354284 -0.00459821 -0.00560245 -0.00636349 -0.00668866 -0.00646922 -0.00578641 -0.00497825 -0.00454442 -0.0048167 -0.00563935 -0.00653714 -0.007252 -0.00783475 -0.00835616 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
