0 -0.000880594 -0.000870244 -0.000843622 -0.000804302 -0.000756122 -0.00070308 -0.000649108 -0.000598116 -0.000554219 -0.000521966 -0.000506415 -0.000512861 -0.000546099 -0.000609177 -0.000701833 -0.000819047 -0.000950285 -0.00107995 -0.00118925 -0.00125917 -0.00127403 -0.00122464 -0.0011104 -0.00093989 -0.000729847 -0.000502848 -0.000284127 -9.80468e-05 3.52509e-05 0.000102602 9.95868e-05 3.10432e-05 -8.98194e-05 -0.000243604 -0.000407867 -0.000560631 -0.000683585 -0.000764357 -0.000797478 -0.000784008 -0.000730179 -0.000645526 -0.000541039 -0.000427677 -0.000315404 -0.000212669 -0.000126218 -6.10709e-05 -2.05793e-05 -6.87354e-06 0 
0 -0.000944666 -0.00093207 -0.000903895 -0.000863199 -0.000813527 -0.00075874 -0.000702775 -0.000649669 -0.000603757 -0.000569892 -0.000553467 -0.000560066 -0.000594588 -0.000659886 -0.000755141 -0.000874479 -0.0010064 -0.00113449 -0.00123952 -0.00130258 -0.00130855 -0.00124916 -0.00112477 -0.000944764 -0.000726319 -0.000492062 -0.000266951 -7.49215e-05 6.42846e-05 0.000137711 0.000140886 7.83522e-05 -3.71075e-05 -0.000186519 -0.000347735 -0.000498894 -0.000621662 -0.000703618 -0.000739348 -0.000730179 -0.000682815 -0.000607373 -0.000515341 -0.00041789 -0.000324747 -0.000243628 -0.000180127 -0.000137881 -0.000118863 -0.000124529 0 
0 -0.000959339 -0.000946339 -0.000919958 -0.000882443 -0.000836658 -0.000785884 -0.000733653 -0.0006838 -0.000640685 -0.000609386 -0.000595666 -0.000605491 -0.000643987 -0.000713909 -0.000813939 -0.000937369 -0.00107172 -0.00119974 -0.00130173 -0.00135885 -0.00135653 -0.00128735 -0.00115262 -0.000962404 -0.000734262 -0.000490775 -0.000256565 -5.51082e-05 9.4216e-05 0.000178552 0.000193182 0.000142085 3.72803e-05 -0.000103043 -0.000257379 -0.000404263 -0.000525504 -0.000608654 -0.000648222 -0.000645526 -0.000607373 -0.000544037 -0.000467097 -0.000387595 -0.000314795 -0.000255587 -0.000214452 -0.000193793 -0.000194421 -0.000217309 0 
0 -0.00093314 -0.00092176 -0.000900224 -0.000869848 -0.000832579 -0.000790833 -0.000747436 -0.000705763 -0.000670003 -0.000645357 -0.000637929 -0.000654096 -0.000699267 -0.000776158 -0.00088301 -0.00101231 -0.00115063 -0.0012799 -0.00137995 -0.001432 -0.00142201 -0.00134334 -0.00119811 -0.000997018 -0.000757842 -0.000503033 -0.000256813 -4.22083e-05 0.000121681 0.000221926 0.000253302 0.000218886 0.000129559 2.34602e-06 -0.000142219 -0.000283294 -0.00040291 -0.000488498 -0.000534236 -0.000541039 -0.000515341 -0.000467097 -0.000407558 -0.000347337 -0.000295085 -0.000256877 -0.000236232 -0.000234564 -0.000251819 -0.000288688 0 
0 -0.000878092 -0.000870045 -0.000855591 -0.000835139 -0.000809649 -0.000780543 -0.000749778 -0.000720104 -0.00069539 -0.000680848 -0.00068285 -0.000708147 -0.000762412 -0.000848329 -0.000963706 -0.00110027 -0.00124369 -0.00137511 -0.00147399 -0.00152161 -0.00150441 -0.00141649 -0.00126068 -0.00104812 -0.000796706 -0.000528633 -0.000267679 -3.64497e-05 0.000146114 0.000266797 0.000319571 0.000306262 0.000236232 0.00012499 -8.17984e-06 -0.00014321 -0.000262344 -0.000352709 -0.000407802 -0.000427677 -0.00041789 -0.000387595 -0.000347337 -0.000307068 -0.00027477 -0.000255807 -0.000252968 -0.000266989 -0.000297279 -0.000344443 0 
0 -0.000807202 -0.000803523 -0.000797272 -0.000788073 -0.000775958 -0.000761367 -0.000745365 -0.000730009 -0.00071877 -0.000716778 -0.000730581 -0.000767205 -0.0008325 -0.000929043 -0.00105418 -0.00119887 -0.00134796 -0.00148191 -0.00157987 -0.00162327 -0.00159905 -0.001502 -0.00133552 -0.0011111 -0.000846565 -0.000563772 -0.000286004 -3.54806e-05 0.000168891 0.000313399 0.000390938 0.000401761 0.000353392 0.000259534 0.000138024 8.0791e-06 -0.00011268 -0.000210836 -0.000278833 -0.000315404 -0.000324747 -0.000314795 -0.000295085 -0.00027477 -0.000261191 -0.000259183 -0.000271089 -0.000297303 -0.00033702 -0.000390936 0 
0 -0.000732406 -0.000733311 -0.000735225 -0.000737167 -0.000738383 -0.000738457 -0.000737636 -0.000737324 -0.000740589 -0.000752427 -0.000779465 -0.000828873 -0.000906522 -0.00101474 -0.0011503 -0.00130341 -0.00145809 -0.00159428 -0.00169095 -0.00172979 -0.00169834 -0.00159205 -0.00141486 -0.00117844 -0.000900463 -0.000602325 -0.000306768 -3.56429e-05 0.000192088 0.000362066 0.000465904 0.00050206 0.000475992 0.000399415 0.000288602 0.000161911 3.69372e-05 -7.21206e-05 -0.000156318 -0.000212669 -0.000243628 -0.000255587 -0.000256877 -0.000255807 -0.000259183 -0.000271538 -0.000295076 -0.000330172 -0.000376104 -0.000433801 0 
0 -0.000663337 -0.000668279 -0.000677344 -0.000689127 -0.000702281 -0.000715707 -0.000728993 -0.000743008 -0.000760479 -0.00078627 -0.000827008 -0.000889855 -0.000980502 -0.00110082 -0.00124688 -0.00140801 -0.00156753 -0.00170492 -0.00179922 -0.00183255 -0.00179318 -0.00167731 -0.00148939 -0.00124123 -0.00095024 -0.00063727 -0.000324448 -3.32246e-05 0.000217371 0.000412287 0.000541782 0.000602427 0.000597528 0.00053674 0.000434741 0.000309051 0.000177346 5.47812e-05 -4.80648e-05 -0.000126218 -0.000180127 -0.000214452 -0.000236232 -0.000252968 -0.000271089 -0.000295076 -0.000327289 -0.000368378 -0.000417949 -0.000477271 0 
0 -0.000606966 -0.000614823 -0.00062935 -0.000648867 -0.000671618 -0.000696025 -0.000721211 -0.000747682 -0.00077795 -0.000816793 -0.000870787 -0.000946933 -0.00105052 -0.00118271 -0.00133865 -0.00150674 -0.00166958 -0.0018064 -0.0018965 -0.00192271 -0.00187427 -0.00174824 -0.00154967 -0.00129052 -0.000987867 -0.000661919 -0.000334094 -2.53412e-05 0.000245347 0.000462318 0.000614565 0.000696846 0.000710369 0.00066277 0.00056716 0.000440259 0.000299867 0.000162176 3.95021e-05 -6.10709e-05 -0.000137881 -0.000193793 -0.000234564 -0.000266989 -0.000297303 -0.000330172 -0.000368378 -0.000413094 -0.000464451 -0.000524145 0 
0 -0.00056789 -0.000577198 -0.000595132 -0.00061984 -0.000649311 -0.000681675 -0.000715803 -0.000752039 -0.000792846 -0.000843005 -0.000909015 -0.000997572 -0.00111332 -0.00125646 -0.00142099 -0.00159426 -0.0017582 -0.00189195 -0.00197535 -0.00199228 -0.0019332 -0.0017963 -0.00158735 -0.00131852 -0.00100651 -0.00067083 -0.000332021 -1.03462e-05 0.000275461 0.000509395 0.000679432 0.00077875 0.000806656 0.000768898 0.000677089 0.000547157 0.000397 0.000243797 0.000101552 -2.05793e-05 -0.000118863 -0.000194421 -0.000251819 -0.000297279 -0.00033702 -0.000376104 -0.000417949 -0.000464451 -0.000516448 -0.000576165 0 
0 -0.000549198 -0.000558219 -0.000577352 -0.00060454 -0.00063763 -0.000674631 -0.000714367 -0.00075725 -0.000805892 -0.000865191 -0.000941562 -0.00104124 -0.00116796 -0.00132064 -0.00149186 -0.00166779 -0.00182974 -0.00195698 -0.00203025 -0.00203487 -0.00196293 -0.0018141 -0.0015951 -0.00131836 -0.00100024 -0.000659368 -0.000315208 1.29749e-05 0.000307073 0.000551123 0.000732475 0.000843074 0.000880588 0.000849036 0.000758577 0.000624285 0.000464024 0.000295796 0.000135134 -6.87354e-06 -0.000124529 -0.000217309 -0.000288688 -0.000344443 -0.000390936 -0.000433801 -0.000477271 -0.000524145 -0.000576165 -0.000636812 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
